,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63924,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,384,DEN,,33,MIN,Loose ball foul by T. Graham (drawn by N. Joki),38,,,,,,,loose ball,T. Graham - grahatr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
63925,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,384,DEN,W. Barton enters the game for J. Grant,33,MIN,,38,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Grant - grantje01,,,,,,,,
63926,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,384,DEN,P. Millsap enters the game for M. Porter,33,MIN,,38,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
63927,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,378,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Murray),35,MIN,,38,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
63928,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,363,DEN,,35,MIN,K. Towns misses 3-pt jump shot from 30 ft,38,K. Towns - townska01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
63929,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,361,DEN,Defensive rebound by P. Millsap,35,MIN,,38,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
63930,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,356,DEN,Personal foul by R. Covington (drawn by P. Millsap),35,MIN,,38,,,,,,,personal,R. Covington - covinro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
63931,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,356,DEN,,35,MIN,J. Layman enters the game for T. Graham,38,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Graham - grahatr01,,,,,,,,
63932,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,342,DEN,N. Joki misses 3-pt jump shot from 27 ft,35,MIN,,38,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
63933,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,338,DEN,,35,MIN,Defensive rebound by R. Covington,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
63934,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,338,DEN,,35,MIN,Personal foul by N. Joki (drawn by K. Towns),38,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
63935,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,329,DEN,,35,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Culver),40,K. Towns - townska01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
63936,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,311,DEN,G. Harris misses 2-pt layup from 3 ft,35,MIN,,40,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63937,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,308,DEN,,35,MIN,Defensive rebound by J. Layman,40,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
63938,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,302,DEN,,35,MIN,K. Towns makes 2-pt jump shot from 5 ft (assist by J. Layman),42,K. Towns - townska01,2-pt jump shot,make,5.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
63939,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,287,DEN,P. Millsap misses 2-pt layup from 4 ft,35,MIN,,42,P. Millsap - millspa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
63940,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,285,DEN,,35,MIN,Defensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
63941,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,275,DEN,,35,MIN,A. Wiggins makes 2-pt layup from 4 ft (assist by K. Towns),44,A. Wiggins - wiggian01,2-pt layup,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
63942,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,260,DEN,Turnover by P. Millsap (out of bounds lost ball),35,MIN,,44,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,out of bounds lost ball,,,,,,
63943,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,260,DEN,,35,MIN,J. Okogie enters the game for J. Culver,44,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
63944,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,242,DEN,,35,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,44,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63945,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,238,DEN,,35,MIN,Offensive rebound by J. Layman,44,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
63946,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,228,DEN,,35,MIN,K. Towns misses 3-pt jump shot from 26 ft,44,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63947,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,225,DEN,Defensive rebound by W. Barton,35,MIN,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
63948,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,222,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by W. Barton),37,MIN,,44,N. Jokić - jokicni01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
63949,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,221,DEN,,37,MIN,Minnesota full timeout,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
63950,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,208,DEN,,37,MIN,A. Wiggins misses 2-pt layup from 1 ft,44,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
63951,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,206,DEN,Defensive rebound by G. Harris,37,MIN,,44,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
63952,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,189,DEN,P. Millsap misses 2-pt layup from 1 ft,37,MIN,,44,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
63953,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,188,DEN,,37,MIN,Defensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
63954,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,182,DEN,,37,MIN,K. Towns misses 3-pt jump shot from 25 ft,44,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63955,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,178,DEN,Defensive rebound by P. Millsap,37,MIN,,44,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
63956,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,172,DEN,Personal foul by R. Covington (drawn by N. Joki),37,MIN,,44,,,,,,,personal,R. Covington - covinro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
63957,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,158,DEN,N. Joki misses 3-pt jump shot from 24 ft,37,MIN,,44,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63958,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,155,DEN,,37,MIN,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
63959,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,151,DEN,,37,MIN,Turnover by A. Wiggins (lost ball; steal by G. Harris),44,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,G. Harris - harriga01,,,,
63960,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,145,DEN,W. Barton misses 2-pt layup from 1 ft,37,MIN,,44,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
63961,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,144,DEN,Offensive rebound by G. Harris,37,MIN,,44,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
63962,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,140,DEN,G. Harris makes 2-pt layup from 1 ft,39,MIN,,44,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63963,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,125,DEN,,39,MIN,Personal foul by G. Harris (drawn by A. Wiggins),44,,,,,,,personal,G. Harris - harriga01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
63964,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,118,DEN,,39,MIN,Turnover by R. Covington (traveling),44,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
63965,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,105,DEN,P. Millsap misses 3-pt jump shot from 24 ft,39,MIN,,44,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63966,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,99,DEN,,39,MIN,Defensive rebound by K. Towns,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
63967,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,98,DEN,,39,MIN,Turnover by K. Towns (bad pass; steal by J. Murray),44,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Murray - murraja01,,,,
63968,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,96,DEN,J. Murray misses 3-pt jump shot from 22 ft,39,MIN,,44,J. Murray - murraja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
63969,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,93,DEN,,39,MIN,Defensive rebound by A. Wiggins,44,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
63970,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,85,DEN,,39,MIN,Shooting foul by W. Barton (drawn by J. Okogie),44,,,,,,,shooting,W. Barton - bartowi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
63971,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,85,DEN,,39,MIN,J. Okogie makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
63972,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,85,DEN,,39,MIN,J. Okogie makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
63973,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,71,DEN,P. Millsap misses 2-pt layup from 3 ft,39,MIN,,46,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63974,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,68,DEN,,39,MIN,Defensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
63975,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,66,DEN,,39,MIN,Turnover by R. Covington (lost ball; steal by W. Barton),46,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,W. Barton - bartowi01,,,,
63976,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,60,DEN,W. Barton makes 2-pt jump shot from 7 ft,41,MIN,,46,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
63977,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,60,DEN,Violation by Team (delay of game),41,MIN,,46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
63978,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,46,DEN,,41,MIN,Shooting foul by P. Millsap (drawn by K. Towns),46,,,,,,,shooting,P. Millsap - millspa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
63979,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,46,DEN,,41,MIN,J. Culver enters the game for R. Covington,46,,,,,,,,,,,,,,,,,,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,
63980,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,46,DEN,,41,MIN,N. Vonleh enters the game for J. Okogie,46,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Okogie - okogijo01,,,,,,,,
63981,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,46,DEN,,41,MIN,K. Towns makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
63982,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,46,DEN,,41,MIN,K. Towns makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
63983,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,34,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),44,MIN,,48,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
63984,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,23,DEN,,44,MIN,K. Towns misses 3-pt jump shot from 24 ft,48,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63985,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,19,DEN,,44,MIN,Offensive rebound by J. Culver,48,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
63986,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,17,DEN,,44,MIN,Turnover by K. Towns (traveling),48,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
63987,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,15,DEN,G. Harris makes 2-pt dunk from 3 ft (assist by N. Joki),46,MIN,,48,G. Harris - harriga01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
63988,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,3,DEN,,46,MIN,A. Wiggins makes 3-pt jump shot from 25 ft,51,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
63989,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,0,DEN,W. Barton makes 3-pt jump shot from 43 ft (assist by P. Millsap),49,MIN,,51,W. Barton - bartowi01,3-pt jump shot,make,43.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
63990,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,0,DEN,End of 2nd quarter,49,MIN,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
63991,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,705,DEN,J. Murray misses 2-pt layup from 2 ft,49,MIN,,51,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
63992,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,703,DEN,,49,MIN,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63993,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,698,DEN,Jump ball: A. Wiggins vs. J. Murray (K. Towns gains possession),49,MIN,,51,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Murray - murraja01,K. Towns - townska01,
63994,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,680,DEN,,49,MIN,A. Wiggins misses 2-pt layup from 8 ft,51,A. Wiggins - wiggian01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
63995,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,679,DEN,Defensive rebound by Team,49,MIN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63996,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,679,DEN,,49,MIN,Loose ball foul by A. Wiggins (drawn by P. Millsap),51,,,,,,,loose ball,A. Wiggins - wiggian01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
63997,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,679,DEN,M. Morris enters the game for J. Murray,49,MIN,,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
63998,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,667,DEN,G. Harris misses 2-pt jump shot from 8 ft,49,MIN,,51,G. Harris - harriga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
63999,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,664,DEN,,49,MIN,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
64000,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,647,DEN,,49,MIN,K. Towns misses 3-pt jump shot from 25 ft,51,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64001,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,644,DEN,Defensive rebound by W. Barton,49,MIN,,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
64002,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,633,DEN,G. Harris makes 2-pt layup from 2 ft,51,MIN,,51,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
64003,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,612,DEN,,51,MIN,K. Towns misses 3-pt jump shot from 24 ft,51,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64004,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,610,DEN,,51,MIN,Offensive rebound by T. Graham,51,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
64005,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,610,DEN,,51,MIN,Shooting foul by G. Harris (drawn by T. Graham),51,,,,,,,shooting,G. Harris - harriga01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
64006,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,610,DEN,,51,MIN,T. Graham makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
64007,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,610,DEN,,51,MIN,T. Graham makes free throw 2 of 2,53,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
64008,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,602,DEN,,51,MIN,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
64009,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,594,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),53,MIN,,53,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
64010,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,583,DEN,,53,MIN,A. Wiggins misses 2-pt layup from 7 ft (block by N. Joki),53,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
64011,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,579,DEN,Defensive rebound by P. Millsap,53,MIN,,53,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
64012,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,563,DEN,W. Barton misses 3-pt jump shot from 24 ft,53,MIN,,53,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64013,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,562,DEN,,53,MIN,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
64014,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,544,DEN,,53,MIN,J. Culver misses 2-pt layup from 2 ft,53,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
64015,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,542,DEN,Defensive rebound by P. Millsap,53,MIN,,53,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
64016,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,520,DEN,M. Morris misses 2-pt hook shot from 8 ft (block by A. Wiggins),53,MIN,,53,M. Morris - morrimo01,2-pt hook shot,miss,8.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
64017,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,514,DEN,,53,MIN,Defensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
64018,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,508,DEN,,53,MIN,T. Graham misses 3-pt jump shot from 23 ft,53,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
64019,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,508,DEN,Defensive rebound by W. Barton,53,MIN,,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
64020,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,498,DEN,Turnover by W. Barton (lost ball; steal by T. Graham),53,MIN,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,T. Graham - grahatr01,,,,
64021,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,3,491,DEN,,53,MIN,Personal foul by N. Joki (drawn by K. Towns),53,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
