,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388859,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,194,HOU,,98,GSW,Defensive rebound by J. Toscano-Anderson,68,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
388860,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,185,HOU,,98,GSW,Turnover by K. Bowman (bad pass; steal by A. Rivers),68,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,A. Rivers - riverau01,,,,
388861,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,184,HOU,Houston full timeout,98,GSW,,68,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
388862,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,184,HOU,Instant Replay (Challenge: Ruling Stands),98,GSW,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
388863,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,168,HOU,Shooting foul by J. Toscano-Anderson (drawn by J. Green),98,GSW,,68,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
388864,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,168,HOU,J. Green misses free throw 1 of 2,98,GSW,,68,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
388865,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,168,HOU,Offensive rebound by Team,98,GSW,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388866,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,168,HOU,T. Sefolosha enters the game for R. Covington,98,GSW,,68,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Covington - covinro01,,,,,,,,
388867,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,168,HOU,J. Green makes free throw 2 of 2,99,GSW,,68,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
388868,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,153,HOU,,99,GSW,J. Poole makes 2-pt jump shot from 13 ft,70,J. Poole - poolejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
388869,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,138,HOU,T. Sefolosha misses 3-pt jump shot from 25 ft,99,GSW,,70,T. Sefolosha - sefolth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388870,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,135,HOU,,99,GSW,Defensive rebound by J. Toscano-Anderson,70,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
388871,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,123,HOU,,99,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft,72,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
388872,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,109,HOU,J. Harden makes 2-pt layup from 2 ft,101,GSW,,72,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388873,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,91,HOU,,101,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by J. Harden),72,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Harden - hardeja01,,,,
388874,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,86,HOU,J. Harden makes 3-pt jump shot from 30 ft,104,GSW,,72,J. Harden - hardeja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
388875,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,73,HOU,,104,GSW,Turnover by J. Poole (lost ball; steal by T. Sefolosha),72,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,T. Sefolosha - sefolth01,,,,
388876,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,71,HOU,Personal take foul by J. Poole (drawn by T. Sefolosha),104,GSW,,72,,,,,,,personal take,J. Poole - poolejo01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,
388877,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,71,HOU,T. Sefolosha makes free throw 1 of 2,105,GSW,,72,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,1 of 2,,,,,,,,,,
388878,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,71,HOU,,105,GSW,A. Smailagi enters the game for K. Looney,72,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
388879,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,71,HOU,,105,GSW,A. Wiggins enters the game for J. Poole,72,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,
388880,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,71,HOU,T. Sefolosha makes free throw 2 of 2,106,GSW,,72,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,2 of 2,,,,,,,,,,
388881,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,60,HOU,,106,GSW,A. Wiggins makes 2-pt jump shot from 21 ft (assist by A. Smailagi),74,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
388882,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,49,HOU,T. Sefolosha misses 2-pt layup from 5 ft (block by E. Paschall),106,GSW,,74,T. Sefolosha - sefolth01,2-pt layup,miss,5.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
388883,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,47,HOU,Offensive rebound by B. McLemore,106,GSW,,74,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
388884,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,46,HOU,B. McLemore makes 3-pt jump shot from 25 ft,109,GSW,,74,B. McLemore - mclembe01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
388885,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,40,HOU,,109,GSW,Turnover by K. Bowman (bad pass; steal by B. McLemore),74,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,B. McLemore - mclembe01,,,,
388886,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,33,HOU,J. Harden misses 3-pt jump shot from 28 ft,109,GSW,,74,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388887,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,31,HOU,,109,GSW,Defensive rebound by K. Bowman,74,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
388888,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,23,HOU,,109,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),77,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
388889,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,2,HOU,J. Harden misses 3-pt jump shot from 28 ft,109,GSW,,77,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388890,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,0,HOU,Offensive rebound by Team,109,GSW,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388891,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,0,HOU,End of 3rd quarter,109,GSW,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
388892,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,706,HOU,,109,GSW,A. Smailagi misses 3-pt jump shot from 23 ft,77,A. Smailagić - smailal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388893,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,702,HOU,Defensive rebound by J. Green,109,GSW,,77,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
388894,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,690,HOU,J. Green makes 2-pt dunk from 1 ft (assist by R. Westbrook),111,GSW,,77,J. Green - greenje02,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388895,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,665,HOU,,111,GSW,E. Paschall makes 2-pt layup from 3 ft,79,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
388896,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,652,HOU,R. Westbrook misses 2-pt layup from 4 ft (block by K. Bowman),111,GSW,,79,R. Westbrook - westbru01,2-pt layup,miss,4.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
388897,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,651,HOU,Offensive rebound by J. Green,111,GSW,,79,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
388898,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,640,HOU,Turnover by R. Westbrook (step out of bounds),111,GSW,,79,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,,
388899,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,633,HOU,,111,GSW,Personal foul by R. Westbrook (drawn by J. Toscano-Anderson),79,,,,,,,personal,R. Westbrook - westbru01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
388900,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,626,HOU,,111,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,79,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
388901,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,620,HOU,Defensive rebound by B. McLemore,111,GSW,,79,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
388902,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,615,HOU,A. Rivers makes 2-pt layup from 4 ft,113,GSW,,79,A. Rivers - riverau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
388903,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,601,HOU,,113,GSW,E. Paschall makes 3-pt jump shot from 25 ft (assist by K. Bowman),82,E. Paschall - pascher01,3-pt jump shot,make,25.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
388904,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,583,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by R. Westbrook),116,GSW,,82,J. Green - greenje02,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388905,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,562,HOU,,116,GSW,A. Wiggins misses 2-pt layup from 7 ft,82,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
388906,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,561,HOU,,116,GSW,Offensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
388907,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,560,HOU,,116,GSW,A. Wiggins misses 2-pt layup at rim,82,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
388908,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,559,HOU,,116,GSW,Offensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
388909,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,557,HOU,,116,GSW,A. Wiggins makes 2-pt layup from 1 ft,84,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
388910,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,541,HOU,B. McLemore misses 3-pt jump shot from 27 ft,116,GSW,,84,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388911,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,539,HOU,Offensive rebound by R. Westbrook,116,GSW,,84,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
388912,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,530,HOU,J. Green misses 3-pt jump shot from 27 ft (block by A. Wiggins),116,GSW,,84,J. Green - greenje02,3-pt jump shot,miss,27.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
388913,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,529,HOU,Offensive rebound by Team,116,GSW,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388914,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,529,HOU,Turnover by Team (shot clock),116,GSW,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
388915,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,529,HOU,D. Carroll enters the game for B. McLemore,116,GSW,,84,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,B. McLemore - mclembe01,,,,,,,,
388916,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,529,HOU,,116,GSW,D. Lee enters the game for A. Smailagi,84,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
388917,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,529,HOU,,116,GSW,K. Looney enters the game for A. Wiggins,84,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,,
388918,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,518,HOU,,116,GSW,E. Paschall misses 2-pt jump shot from 3 ft,84,E. Paschall - pascher01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
388919,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,516,HOU,,116,GSW,Offensive rebound by J. Toscano-Anderson,84,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
388920,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,513,HOU,,116,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft,86,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388921,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,501,HOU,Turnover by R. Westbrook (bad pass; steal by K. Bowman),116,GSW,,86,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Bowman - bowmaky01,,,,
388922,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,485,HOU,,116,GSW,D. Lee misses 3-pt jump shot from 26 ft,86,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388923,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,482,HOU,Defensive rebound by Team,116,GSW,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388924,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,482,HOU,,116,GSW,J. Poole enters the game for E. Paschall,86,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
388925,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,464,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,118,GSW,,86,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
388926,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,444,HOU,,118,GSW,Turnover by D. Lee (bad pass; steal by A. Rivers),86,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,A. Rivers - riverau01,,,,
388927,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,441,HOU,Jump ball: K. Looney vs. D. Carroll (D. Lee gains possession),118,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Carroll - carrode01,D. Lee - leeda03,
388928,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,441,HOU,Turnover by D. Carroll (lost ball; steal by K. Looney),118,GSW,,86,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,K. Looney - looneke01,,,,
388929,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,429,HOU,,118,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by K. Looney),88,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
388930,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,423,HOU,Turnover by R. Westbrook (lost ball; steal by K. Bowman),118,GSW,,88,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,K. Bowman - bowmaky01,,,,
388931,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,418,HOU,,118,GSW,J. Poole misses 3-pt jump shot from 25 ft,88,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388932,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,416,HOU,Defensive rebound by D. Carroll,118,GSW,,88,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
388933,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,396,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by P. Tucker),121,GSW,,88,A. Rivers - riverau01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
388934,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,382,HOU,,121,GSW,J. Poole misses 3-pt jump shot from 28 ft,88,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388935,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,380,HOU,Defensive rebound by J. Green,121,GSW,,88,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
388936,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,367,HOU,A. Rivers makes 2-pt layup from 3 ft,123,GSW,,88,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
388937,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,Violation by Team (delay of game),123,GSW,,88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
388938,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,Instant Replay (Request: Ruling Stands),123,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
388939,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,,123,GSW,Technical foul by R. Westbrook,88,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
388940,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,R. Westbrook ejected from game,123,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
388941,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,,123,GSW,Golden State full timeout,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
388942,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,M. Frazier enters the game for R. Westbrook,123,GSW,,88,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,R. Westbrook - westbru01,,,,,,,,
388943,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,364,HOU,,123,GSW,D. Lee makes technical free throw,89,,,,,,,,,,,,,,,D. Lee - leeda03,make,technical,,,,,,,,,,
388944,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,346,HOU,,123,GSW,K. Bowman misses 2-pt layup from 9 ft,89,K. Bowman - bowmaky01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
388945,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,345,HOU,,123,GSW,Offensive rebound by K. Bowman,89,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
388946,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,337,HOU,,123,GSW,Shooting foul by M. Frazier (drawn by J. Poole),89,,,,,,,shooting,M. Frazier - frazimi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
388947,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,337,HOU,,123,GSW,J. Poole misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,
388948,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,337,HOU,,123,GSW,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388949,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,337,HOU,,123,GSW,J. Poole makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
388950,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,317,HOU,A. Rivers misses 2-pt layup from 7 ft (block by J. Toscano-Anderson),123,GSW,,90,A. Rivers - riverau01,2-pt layup,miss,7.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
388951,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,315,HOU,,123,GSW,Defensive rebound by D. Lee,90,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
388952,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,311,HOU,,123,GSW,Shooting foul by M. Frazier (drawn by D. Lee),90,,,,,,,shooting,M. Frazier - frazimi01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
388953,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,311,HOU,,123,GSW,D. Lee makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
388954,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,311,HOU,B. Caboclo enters the game for P. Tucker,123,GSW,,91,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,P. Tucker - tuckepj01,,,,,,,,
388955,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,311,HOU,,123,GSW,E. Paschall enters the game for J. Poole,91,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Poole - poolejo01,,,,,,,,
388956,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,311,HOU,,123,GSW,D. Lee makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
388957,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,298,HOU,J. Green makes 2-pt layup from 3 ft (assist by A. Rivers),125,GSW,,92,J. Green - greenje02,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
