,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
510886,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,360,IND,Offensive rebound by M. Turner,75,MIA,,85,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
510887,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,358,IND,M. Turner misses 2-pt layup from 2 ft,75,MIA,,85,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510888,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,358,IND,Offensive rebound by M. Turner,75,MIA,,85,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
510889,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,354,IND,M. Turner makes 2-pt layup at rim,77,MIA,,85,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
510890,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,348,IND,,77,MIA,Turnover by B. Adebayo (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
510891,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,340,IND,T. Warren misses 3-pt jump shot from 29 ft,77,MIA,,85,T. Warren - warretj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
510892,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,336,IND,,77,MIA,Defensive rebound by B. Adebayo,85,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
510893,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,324,IND,,77,MIA,J. Butler misses 2-pt jump shot from 10 ft,85,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
510894,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,322,IND,Defensive rebound by V. Oladipo,77,MIA,,85,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
510895,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,312,IND,Turnover by M. Brogdon (out of bounds lost ball),77,MIA,,85,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
510896,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,312,IND,,77,MIA,T. Herro enters the game for G. Dragi,85,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
510897,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,299,IND,,77,MIA,Turnover by J. Butler (lost ball; steal by T. Warren),85,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,T. Warren - warretj01,,,,
510898,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,298,IND,Personal foul by D. Robinson (drawn by T. Warren),77,MIA,,85,,,,,,,personal,D. Robinson - robindu01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
510899,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,298,IND,A. Holiday enters the game for J. Holiday,77,MIA,,85,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
510900,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,298,IND,,77,MIA,A. Iguodala enters the game for D. Robinson,85,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
510901,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,292,IND,V. Oladipo misses 2-pt jump shot from 17 ft,77,MIA,,85,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
510902,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,289,IND,,77,MIA,Defensive rebound by T. Herro,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
510903,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,280,IND,,77,MIA,J. Crowder misses 3-pt jump shot from 23 ft,85,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510904,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,277,IND,Defensive rebound by M. Turner,77,MIA,,85,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510905,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,269,IND,T. Warren misses 2-pt jump shot from 9 ft,77,MIA,,85,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
510906,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,262,IND,Offensive rebound by T. Warren,77,MIA,,85,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
510907,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,262,IND,T. Warren misses 2-pt layup at rim,77,MIA,,85,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
510908,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,262,IND,,77,MIA,Defensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
510909,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,260,IND,,77,MIA,J. Butler misses 2-pt layup from 1 ft,85,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
510910,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,259,IND,,77,MIA,Offensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
510911,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,259,IND,,77,MIA,Shooting foul by V. Oladipo (drawn by J. Butler),85,,,,,,,shooting,V. Oladipo - oladivi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510912,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,259,IND,,77,MIA,J. Butler makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
510913,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,259,IND,D. McDermott enters the game for V. Oladipo,77,MIA,,86,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,,
510914,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,259,IND,,77,MIA,J. Butler makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510915,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,250,IND,Personal foul by B. Adebayo (drawn by M. Turner),77,MIA,,87,,,,,,,personal,B. Adebayo - adebaba01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
510916,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,250,IND,M. Turner makes free throw 1 of 2,78,MIA,,87,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
510917,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,250,IND,M. Turner misses free throw 2 of 2,78,MIA,,87,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
510918,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,248,IND,,78,MIA,Defensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
510919,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,225,IND,,78,MIA,T. Herro makes 2-pt jump shot from 21 ft,89,T. Herro - herroty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
510920,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,215,IND,Indiana full timeout,78,MIA,,89,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
510921,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,215,IND,J. Sampson enters the game for M. Turner,78,MIA,,89,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
510922,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,198,IND,M. Brogdon makes 2-pt jump shot from 12 ft,80,MIA,,89,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
510923,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,182,IND,,80,MIA,Turnover by B. Adebayo (3 sec),89,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,3 sec,,,,,,
510924,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,182,IND,,80,MIA,K. Olynyk enters the game for B. Adebayo,89,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
510925,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,161,IND,D. McDermott misses 3-pt jump shot from 26 ft,80,MIA,,89,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510926,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,158,IND,,80,MIA,Defensive rebound by J. Butler,89,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
510927,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,153,IND,,80,MIA,J. Butler misses 2-pt layup from 4 ft (block by T. Warren),89,J. Butler - butleji01,2-pt layup,miss,4.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
510928,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,153,IND,,80,MIA,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510929,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,146,IND,,80,MIA,Shooting foul by J. Sampson (drawn by J. Butler),89,,,,,,,shooting,J. Sampson - sampsja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510930,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,146,IND,,80,MIA,J. Butler makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
510931,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,146,IND,,80,MIA,J. Butler makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510932,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,133,IND,J. Sampson misses 2-pt hook shot from 6 ft,80,MIA,,91,J. Sampson - sampsja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
510933,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,130,IND,,80,MIA,Defensive rebound by K. Olynyk,91,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510934,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,123,IND,,80,MIA,Personal foul by D. McDermott (drawn by J. Crowder),91,,,,,,,personal,D. McDermott - mcderdo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
510935,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,123,IND,,80,MIA,J. Crowder misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
510936,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,123,IND,,80,MIA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510937,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,123,IND,M. Turner enters the game for J. Sampson,80,MIA,,91,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Sampson - sampsja02,,,,,,,,
510938,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,123,IND,,80,MIA,J. Crowder makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
510939,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,103,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),83,MIA,,92,A. Holiday - holidaa01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510940,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,89,IND,,83,MIA,Turnover by J. Butler (bad pass),92,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
510941,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,74,IND,A. Holiday makes 2-pt hook shot from 3 ft (assist by M. Brogdon),85,MIA,,92,A. Holiday - holidaa01,2-pt hook shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510942,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,59,IND,,85,MIA,J. Crowder misses 3-pt jump shot from 27 ft,92,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
510943,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,56,IND,Defensive rebound by T. Warren,85,MIA,,92,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
510944,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,52,IND,T. Warren makes 2-pt layup from 2 ft,87,MIA,,92,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
510945,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,47,IND,,87,MIA,T. Herro misses 3-pt jump shot from 30 ft,92,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
510946,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,Defensive rebound by M. Turner,87,MIA,,92,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510947,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,,87,MIA,Loose ball foul by K. Olynyk (drawn by M. Turner),92,,,,,,,loose ball,K. Olynyk - olynyke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
510948,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,Indiana full timeout,87,MIA,,92,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
510949,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,Instant Replay (Challenge: Ruling Stands),87,MIA,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
510950,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,,87,MIA,G. Dragi enters the game for J. Butler,92,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
510951,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,,87,MIA,D. Jones enters the game for J. Crowder,92,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
510952,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,M. Turner makes free throw 1 of 2,88,MIA,,92,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
510953,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,43,IND,M. Turner misses free throw 2 of 2,88,MIA,,92,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
510954,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,42,IND,,88,MIA,Defensive rebound by K. Olynyk,92,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510955,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,24,IND,,88,MIA,T. Herro makes 2-pt jump shot from 9 ft,94,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
510956,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,1,IND,M. Brogdon makes 2-pt layup from 1 ft,90,MIA,,94,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
510957,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,0,IND,End of 3rd quarter,90,MIA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
510958,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,698,IND,,90,MIA,T. Herro misses 2-pt jump shot from 19 ft,94,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
510959,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,696,IND,,90,MIA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510960,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,696,IND,Loose ball foul by D. McDermott (drawn by A. Iguodala),90,MIA,,94,,,,,,,loose ball,D. McDermott - mcderdo01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
510961,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,694,IND,,90,MIA,Personal foul by V. Oladipo (drawn by T. Herro),94,,,,,,,personal,V. Oladipo - oladivi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
510962,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,694,IND,M. Brogdon enters the game for V. Oladipo,90,MIA,,94,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,V. Oladipo - oladivi01,,,,,,,,
510963,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,687,IND,,90,MIA,G. Dragi misses 2-pt jump shot from 8 ft,94,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
510964,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,686,IND,,90,MIA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510965,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,680,IND,,90,MIA,Turnover by K. Olynyk (bad pass; steal by A. Holiday),94,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,A. Holiday - holidaa01,,,,
510966,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,664,IND,D. McDermott makes 2-pt jump shot from 2 ft (assist by M. Brogdon),92,MIA,,94,D. McDermott - mcderdo01,2-pt jump shot,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510967,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,649,IND,,92,MIA,K. Olynyk makes 2-pt jump shot from 8 ft (assist by G. Dragi),96,K. Olynyk - olynyke01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
510968,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,632,IND,Turnover by M. Turner (bad pass; steal by D. Jones),92,MIA,,96,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Jones - jonesde02,,,,
510969,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,617,IND,,92,MIA,G. Dragi misses 2-pt jump shot from 8 ft,96,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
510970,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,617,IND,Defensive rebound by A. Holiday,92,MIA,,96,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
510971,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,605,IND,Offensive foul by M. Brogdon (drawn by T. Herro),92,MIA,,96,,,,,,,offensive,M. Brogdon - brogdma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
510972,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,605,IND,Turnover by M. Brogdon (offensive foul),92,MIA,,96,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
510973,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,605,IND,J. Sampson enters the game for M. Turner,92,MIA,,96,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
510974,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,605,IND,,92,MIA,B. Adebayo enters the game for D. Jones,96,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
510975,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,605,IND,,92,MIA,D. Robinson enters the game for K. Olynyk,96,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
510976,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,592,IND,,92,MIA,Shooting foul by J. Sampson (drawn by B. Adebayo),96,,,,,,,shooting,J. Sampson - sampsja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
510977,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,592,IND,,92,MIA,B. Adebayo makes free throw 1 of 2,97,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
510978,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,592,IND,,92,MIA,B. Adebayo makes free throw 2 of 2,98,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
510979,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,585,IND,,92,MIA,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
510980,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,575,IND,M. Brogdon makes 3-pt jump shot from 26 ft,95,MIA,,98,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
510981,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,555,IND,,95,MIA,B. Adebayo makes 2-pt layup from 4 ft,100,B. Adebayo - adebaba01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
510982,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,543,IND,Turnover by M. Brogdon (lost ball; steal by G. Dragi),95,MIA,,100,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,G. Dragić - dragigo01,,,,
510983,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,542,IND,,95,MIA,Personal take foul by M. Brogdon (drawn by G. Dragi),100,,,,,,,personal take,M. Brogdon - brogdma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
510984,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,542,IND,Indiana full timeout,95,MIA,,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
510985,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,4,542,IND,V. Oladipo enters the game for A. Holiday,95,MIA,,100,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Holiday - holidaa01,,,,,,,,
