,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99095,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,421,GSW,,49,DAL,Defensive rebound by L. Doni,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
99096,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,404,GSW,,49,DAL,J. Jackson makes 2-pt jump shot from 20 ft,88,J. Jackson - jacksju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
99097,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,396,GSW,Personal foul by L. Doni (drawn by K. Bowman),49,DAL,,88,,,,,,,personal,L. Dončić - doncilu01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
99098,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,396,GSW,,49,DAL,Dallas full timeout,88,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
99099,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,386,GSW,Shooting foul by J. Jackson (drawn by E. Paschall),49,DAL,,88,,,,,,,shooting,J. Jackson - jacksju01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
99100,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,386,GSW,E. Paschall misses free throw 1 of 2,49,DAL,,88,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
99101,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,386,GSW,Offensive rebound by Team,49,DAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99102,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,386,GSW,J. Poole enters the game for K. Bowman,49,DAL,,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
99103,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,386,GSW,E. Paschall makes free throw 2 of 2,50,DAL,,88,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
99104,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,370,GSW,,50,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),91,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99105,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,353,GSW,Turnover by G. Robinson (lost ball; steal by L. Doni),50,DAL,,91,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,L. Dončić - doncilu01,,,,
99106,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,349,GSW,,50,DAL,L. Doni makes 2-pt layup at rim,93,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
99107,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,336,GSW,W. Cauley-Stein misses 2-pt jump shot from 15 ft,50,DAL,,93,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
99108,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,332,GSW,,50,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
99109,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,312,GSW,,50,DAL,K. Porziis misses 2-pt layup from 2 ft,93,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99110,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,311,GSW,Defensive rebound by W. Cauley-Stein,50,DAL,,93,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
99111,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,302,GSW,E. Paschall misses 2-pt jump shot from 11 ft,50,DAL,,93,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99112,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,300,GSW,,50,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
99113,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,291,GSW,,50,DAL,L. Doni misses 3-pt jump shot from 25 ft,93,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99114,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,291,GSW,Defensive rebound by E. Paschall,50,DAL,,93,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
99115,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,279,GSW,J. Poole misses 2-pt layup from 2 ft,50,DAL,,93,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99116,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,278,GSW,,50,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
99117,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,270,GSW,,50,DAL,J. Jackson makes 2-pt layup from 3 ft (assist by T. Hardaway),95,J. Jackson - jacksju01,2-pt layup,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
99118,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,270,GSW,Golden State full timeout,50,DAL,,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
99119,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,270,GSW,M. Chriss enters the game for W. Cauley-Stein,50,DAL,,95,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
99120,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,270,GSW,O. Spellman enters the game for E. Paschall,50,DAL,,95,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
99121,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,260,GSW,A. Burks misses 2-pt jump shot from 7 ft,50,DAL,,95,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
99122,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,257,GSW,Offensive rebound by M. Chriss,50,DAL,,95,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
99123,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,257,GSW,M. Chriss makes 2-pt layup from 1 ft,52,DAL,,95,M. Chriss - chrisma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99124,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,247,GSW,,52,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),97,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99125,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,225,GSW,O. Spellman misses 2-pt jump shot from 21 ft,52,DAL,,97,O. Spellman - spellom01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
99126,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,223,GSW,,52,DAL,Defensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
99127,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,Offensive foul by L. Doni (drawn by J. Poole),97,,,,,,,offensive,L. Dončić - doncilu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
99128,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,Turnover by L. Doni (offensive foul),97,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
99129,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,J. Brunson enters the game for L. Doni,97,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
99130,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,M. Kleber enters the game for T. Hardaway,97,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
99131,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,B. Marjanovi enters the game for K. Porziis,97,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
99132,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,219,GSW,,52,DAL,D. Wright enters the game for D. Powell,97,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Powell - poweldw01,,,,,,,,
99133,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,195,GSW,G. Robinson makes 3-pt jump shot from 25 ft (assist by A. Burks),55,DAL,,97,G. Robinson - robingl02,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
99134,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,180,GSW,,55,DAL,J. Brunson makes 2-pt jump shot from 10 ft,99,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
99135,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,Shooting foul by J. Brunson (drawn by J. Poole),55,DAL,,99,,,,,,,shooting,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
99136,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,Instant Replay (Request: Ruling Stands),55,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
99137,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,J. Poole misses free throw 1 of 2,55,DAL,,99,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,
99138,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,Offensive rebound by Team,55,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99139,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,K. Bowman enters the game for A. Burks,55,DAL,,99,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
99140,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,E. Paschall enters the game for G. Robinson,55,DAL,,99,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
99141,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,167,GSW,J. Poole makes free throw 2 of 2,56,DAL,,99,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
99142,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,154,GSW,,56,DAL,M. Kleber misses 3-pt jump shot from 25 ft,99,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99143,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,152,GSW,Defensive rebound by O. Spellman,56,DAL,,99,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
99144,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,146,GSW,J. Poole misses 3-pt jump shot from 25 ft,56,DAL,,99,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99145,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,142,GSW,,56,DAL,Defensive rebound by B. Marjanovi,99,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
99146,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,131,GSW,,56,DAL,B. Marjanovi makes 2-pt jump shot from 7 ft,101,B. Marjanović - marjabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
99147,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,114,GSW,O. Spellman makes 2-pt dunk from 1 ft (assist by J. Poole),58,DAL,,101,O. Spellman - spellom01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
99148,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,107,GSW,,58,DAL,Personal foul by M. Chriss (drawn by B. Marjanovi),101,,,,,,,personal,M. Chriss - chrisma01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
99149,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,105,GSW,,58,DAL,D. Wright misses 2-pt layup from 2 ft,101,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99150,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,101,GSW,Defensive rebound by Team,58,DAL,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99151,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,90,GSW,O. Spellman makes 3-pt jump shot from 23 ft (assist by M. Chriss),61,DAL,,101,O. Spellman - spellom01,3-pt jump shot,make,23.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
99152,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,70,GSW,,61,DAL,Turnover by J. Brunson (bad pass),101,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,
99153,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,54,GSW,O. Spellman misses 3-pt jump shot from 25 ft,61,DAL,,101,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99154,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,51,GSW,,61,DAL,Defensive rebound by J. Brunson,101,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
99155,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,42,GSW,,61,DAL,D. Wright misses 2-pt layup from 4 ft,101,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
99156,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,40,GSW,Defensive rebound by O. Spellman,61,DAL,,101,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
99157,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,33,GSW,J. Poole makes 2-pt jump shot from 15 ft,63,DAL,,101,J. Poole - poolejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
99158,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,,63,DAL,Turnover by B. Marjanovi (bad pass; steal by M. Chriss),101,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,M. Chriss - chrisma01,,,,
99159,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,Personal take foul by B. Marjanovi (drawn by E. Paschall),63,DAL,,101,,,,,,,personal take,B. Marjanović - marjabo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
99160,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,E. Paschall makes free throw 1 of 2,64,DAL,,101,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
99161,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,A. Burks enters the game for K. Bowman,64,DAL,,101,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
99162,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,G. Robinson enters the game for J. Poole,64,DAL,,101,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
99163,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,17,GSW,E. Paschall misses free throw 2 of 2,64,DAL,,101,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
99164,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,14,GSW,,64,DAL,Defensive rebound by M. Kleber,101,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
99165,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,2,GSW,,64,DAL,J. Brunson makes 3-pt jump shot from 27 ft (assist by D. Wright),104,J. Brunson - brunsja01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
99166,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,0,GSW,A. Burks misses 3-pt jump shot from 42 ft,64,DAL,,104,A. Burks - burksal01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
99167,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,0,GSW,Offensive rebound by Team,64,DAL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99168,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,0,GSW,End of 3rd quarter,64,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
99169,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,697,GSW,,64,DAL,C. Lee makes 3-pt jump shot from 24 ft,107,C. Lee - leeco01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
99170,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,684,GSW,O. Spellman misses 3-pt jump shot from 25 ft,64,DAL,,107,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99171,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,682,GSW,,64,DAL,Defensive rebound by R. Broekhoff,107,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
99172,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,665,GSW,,64,DAL,J. Brunson makes 2-pt jump shot from 4 ft (assist by D. Wright),109,J. Brunson - brunsja01,2-pt jump shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
99173,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,644,GSW,K. Bowman makes 3-pt jump shot from 24 ft (assist by J. Poole),67,DAL,,109,K. Bowman - bowmaky01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
99174,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,630,GSW,,67,DAL,R. Broekhoff makes 3-pt jump shot from 25 ft,112,R. Broekhoff - broekry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
99175,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,615,GSW,E. Paschall misses 2-pt layup from 5 ft (block by C. Lee),67,DAL,,112,E. Paschall - pascher01,2-pt layup,miss,5.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
99176,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,612,GSW,,67,DAL,Defensive rebound by R. Broekhoff,112,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
99177,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,612,GSW,,67,DAL,D. Wright makes 2-pt dunk from 1 ft (assist by R. Broekhoff),114,D. Wright - wrighde01,2-pt dunk,make,1.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
99178,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,612,GSW,Golden State full timeout,67,DAL,,114,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
99179,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,612,GSW,,67,DAL,B. Marjanovi enters the game for D. Wright,114,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
99180,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,594,GSW,K. Bowman misses 2-pt jump shot from 16 ft,67,DAL,,114,K. Bowman - bowmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
99181,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,591,GSW,,67,DAL,Defensive rebound by J. Brunson,114,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
99182,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,571,GSW,,67,DAL,B. Marjanovi makes 2-pt jump shot from 11 ft,116,B. Marjanović - marjabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
99183,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,547,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by J. Poole),69,DAL,,116,E. Paschall - pascher01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
99184,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,527,GSW,,69,DAL,R. Broekhoff misses 2-pt jump shot from 14 ft,116,R. Broekhoff - broekry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
99185,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,525,GSW,Defensive rebound by E. Paschall,69,DAL,,116,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
99186,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,517,GSW,O. Spellman makes 3-pt jump shot from 25 ft (assist by J. Poole),72,DAL,,116,O. Spellman - spellom01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
99187,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,499,GSW,,72,DAL,B. Marjanovi makes 2-pt dunk at rim (assist by C. Lee),118,B. Marjanović - marjabo01,2-pt dunk,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
99188,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,Shooting foul by R. Broekhoff (drawn by E. Paschall),72,DAL,,118,,,,,,,shooting,R. Broekhoff - broekry01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
99189,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,E. Paschall makes free throw 1 of 2,73,DAL,,118,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
99190,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,W. Cauley-Stein enters the game for M. Chriss,73,DAL,,118,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
99191,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,G. Robinson enters the game for J. Poole,73,DAL,,118,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
