,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322867,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,328,OKC,Turnover by C. Paul (bad pass; steal by S. Napier),74,MIN,,65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Napier - napiesh01,,,,
322868,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,324,OKC,,74,MIN,Turnover by R. Covington (lost ball; steal by C. Paul),65,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,C. Paul - paulch01,,,,
322869,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,316,OKC,Shooting foul by A. Wiggins (drawn by M. Muscala),74,MIN,,65,,,,,,,shooting,A. Wiggins - wiggian01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
322870,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,316,OKC,M. Muscala makes free throw 1 of 2,75,MIN,,65,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
322871,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,316,OKC,M. Muscala makes free throw 2 of 2,76,MIN,,65,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
322872,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,305,OKC,,76,MIN,Offensive foul by R. Covington (drawn by L. Dort),65,,,,,,,offensive,R. Covington - covinro01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
322873,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,305,OKC,,76,MIN,Turnover by R. Covington (offensive foul),65,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
322874,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,296,OKC,C. Paul misses 2-pt jump shot from 13 ft,76,MIN,,65,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
322875,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,294,OKC,,76,MIN,Defensive rebound by K. Towns,65,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
322876,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,290,OKC,,76,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,65,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
322877,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,286,OKC,Defensive rebound by M. Muscala,76,MIN,,65,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322878,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,Shooting foul by A. Wiggins (drawn by D. Bazley),76,MIN,,65,,,,,,,shooting,A. Wiggins - wiggian01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
322879,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,Technical foul by R. Covington,76,MIN,,65,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,
322880,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,C. Paul makes technical free throw,77,MIN,,65,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,
322881,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,D. Bazley makes free throw 1 of 2,78,MIN,,65,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
322882,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,,78,MIN,K. Bates-Diop enters the game for R. Covington,65,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
322883,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,,78,MIN,J. Culver enters the game for A. Wiggins,65,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
322884,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,278,OKC,D. Bazley makes free throw 2 of 2,79,MIN,,65,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
322885,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,260,OKC,,79,MIN,K. Towns makes 2-pt jump shot from 15 ft (assist by S. Napier),67,K. Towns - townska01,2-pt jump shot,make,15.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
322886,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,247,OKC,D. Schrder misses 3-pt jump shot from 28 ft,79,MIN,,67,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
322887,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,244,OKC,,79,MIN,Defensive rebound by S. Napier,67,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322888,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,231,OKC,,79,MIN,J. Okogie misses 2-pt layup from 2 ft,67,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
322889,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,229,OKC,Defensive rebound by C. Paul,79,MIN,,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
322890,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,Shooting foul by K. Towns (drawn by C. Paul),79,MIN,,67,,,,,,,shooting,K. Towns - townska01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
322891,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,Technical foul by R. Saunders,79,MIN,,67,,,,,,,technical,R. Saunders - saundry01c,,,,,,,,,,,,,,,,,,,
322892,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,C. Paul makes technical free throw,80,MIN,,67,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,
322893,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,C. Paul makes free throw 1 of 2,81,MIN,,67,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
322894,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,H. Diallo enters the game for L. Dort,81,MIN,,67,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
322895,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,217,OKC,C. Paul makes free throw 2 of 2,82,MIN,,67,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
322896,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,197,OKC,,82,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by K. Towns),69,J. Okogie - okogijo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322897,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,187,OKC,C. Paul makes 2-pt layup from 1 ft,84,MIN,,69,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322898,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,178,OKC,,84,MIN,K. Towns misses 3-pt jump shot from 26 ft,69,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322899,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,176,OKC,Defensive rebound by H. Diallo,84,MIN,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322900,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,154,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by C. Paul),87,MIN,,69,M. Muscala - muscami01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322901,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,134,OKC,,87,MIN,J. Culver misses 3-pt jump shot from 26 ft,69,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322902,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,132,OKC,Defensive rebound by C. Paul,87,MIN,,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
322903,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,126,OKC,C. Paul misses 3-pt jump shot from 25 ft,87,MIN,,69,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322904,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,123,OKC,,87,MIN,Defensive rebound by S. Napier,69,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322905,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,116,OKC,,87,MIN,K. Bates-Diop misses 3-pt jump shot from 27 ft,69,K. Bates-Diop - bateske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
322906,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,113,OKC,Defensive rebound by H. Diallo,87,MIN,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322907,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,109,OKC,Oklahoma City full timeout,87,MIN,,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
322908,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,109,OKC,S. Gilgeous-Alexander enters the game for C. Paul,87,MIN,,69,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
322909,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,109,OKC,,87,MIN,J. McLaughlin enters the game for S. Napier,69,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
322910,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,109,OKC,,87,MIN,N. Reid enters the game for J. Okogie,69,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Okogie - okogijo01,,,,,,,,
322911,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,109,OKC,,87,MIN,A. Wiggins enters the game for K. Towns,69,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
322912,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,99,OKC,D. Schrder misses 2-pt jump shot from 14 ft,87,MIN,,69,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
322913,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,95,OKC,,87,MIN,Defensive rebound by K. Bates-Diop,69,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
322914,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,74,OKC,,87,MIN,J. McLaughlin misses 2-pt layup from 1 ft,69,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322915,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,72,OKC,Defensive rebound by H. Diallo,87,MIN,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322916,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,66,OKC,H. Diallo makes 2-pt layup from 2 ft,89,MIN,,69,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
322917,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,53,OKC,,89,MIN,N. Reid misses 2-pt layup from 1 ft,69,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322918,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,51,OKC,Defensive rebound by H. Diallo,89,MIN,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322919,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,40,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 2 ft,89,MIN,,69,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
322920,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,38,OKC,,89,MIN,Defensive rebound by N. Reid,69,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
322921,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,31,OKC,,89,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by N. Reid),72,J. Culver - culveja01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
322922,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,24,OKC,D. Schrder makes 2-pt layup from 1 ft,91,MIN,,72,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322923,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,24,OKC,,91,MIN,Violation by Team (def goaltending),72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
322924,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,3,OKC,,91,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,72,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322925,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,1,OKC,Defensive rebound by M. Muscala,91,MIN,,72,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322926,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,0,OKC,End of 3rd quarter,91,MIN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
322927,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,703,OKC,,91,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. McLaughlin),74,A. Wiggins - wiggian01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
322928,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,679,OKC,Turnover by S. Adams (bad pass; steal by J. McLaughlin),91,MIN,,74,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
322929,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,675,OKC,,91,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Culver),76,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
322930,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,675,OKC,Oklahoma City full timeout,91,MIN,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
322931,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,657,OKC,H. Diallo misses 2-pt jump shot from 7 ft,91,MIN,,76,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
322932,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,654,OKC,,91,MIN,Defensive rebound by J. Culver,76,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
322933,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,642,OKC,,91,MIN,J. McLaughlin misses 2-pt layup from 1 ft,76,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322934,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,640,OKC,,91,MIN,Offensive rebound by N. Reid,76,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
322935,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,639,OKC,,91,MIN,N. Reid makes 2-pt layup from 1 ft,78,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322936,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,617,OKC,H. Diallo makes 2-pt hook shot from 4 ft,93,MIN,,78,H. Diallo - diallha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
322937,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,605,OKC,,93,MIN,K. Bates-Diop makes 2-pt layup from 3 ft (assist by N. Reid),80,K. Bates-Diop - bateske01,2-pt layup,make,3.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
322938,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,605,OKC,,93,MIN,Shooting foul by D. Burton (drawn by K. Bates-Diop),80,,,,,,,shooting,D. Burton - burtode02,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
322939,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,605,OKC,,93,MIN,K. Bates-Diop makes free throw 1 of 1,81,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,
322940,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,588,OKC,Turnover by D. Schrder (lost ball; steal by N. Reid),93,MIN,,81,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,N. Reid - reidna01,,,,
322941,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,576,OKC,,93,MIN,K. Bates-Diop misses 2-pt jump shot from 15 ft,81,K. Bates-Diop - bateske01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
322942,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,572,OKC,Defensive rebound by S. Gilgeous-Alexander,93,MIN,,81,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
322943,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,561,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,95,MIN,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322944,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,550,OKC,,95,MIN,A. Wiggins makes 2-pt jump shot from 2 ft (assist by J. McLaughlin),83,A. Wiggins - wiggian01,2-pt jump shot,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
322945,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,526,OKC,D. Schrder misses 2-pt jump shot from 16 ft,95,MIN,,83,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
322946,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,523,OKC,,95,MIN,Defensive rebound by J. Culver,83,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
322947,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,513,OKC,,95,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,83,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322948,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,511,OKC,Defensive rebound by D. Schrder,95,MIN,,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
322949,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,499,OKC,Shooting foul by A. Wiggins (drawn by S. Gilgeous-Alexander),95,MIN,,83,,,,,,,shooting,A. Wiggins - wiggian01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
322950,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,499,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,96,MIN,,83,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
322951,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,499,OKC,M. Muscala enters the game for S. Adams,96,MIN,,83,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
322952,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,499,OKC,,96,MIN,R. Covington enters the game for A. Wiggins,83,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Wiggins - wiggian01,,,,,,,,
322953,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,499,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,97,MIN,,83,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
322954,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,479,OKC,,97,MIN,J. Culver makes 2-pt jump shot from 16 ft,85,J. Culver - culveja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
322955,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,459,OKC,D. Schrder misses 2-pt layup from 2 ft,97,MIN,,85,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
322956,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,457,OKC,Offensive rebound by D. Schrder,97,MIN,,85,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
322957,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,456,OKC,Turnover by D. Burton (step out of bounds),97,MIN,,85,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,step out of bounds,,,,,,
322958,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,439,OKC,,97,MIN,J. Culver misses 3-pt jump shot from 24 ft (block by S. Gilgeous-Alexander),85,J. Culver - culveja01,3-pt jump shot,miss,24.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
322959,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,436,OKC,Defensive rebound by M. Muscala,97,MIN,,85,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322960,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,436,OKC,D. Bazley enters the game for D. Burton,97,MIN,,85,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
322961,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,436,OKC,L. Dort enters the game for H. Diallo,97,MIN,,85,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
322962,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,424,OKC,Shooting foul by N. Reid (drawn by S. Gilgeous-Alexander),97,MIN,,85,,,,,,,shooting,N. Reid - reidna01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
