,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479255,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,263,UTA,R. Tucker misses 3-pt jump shot from 26 ft,71,SAS,,83,R. Tucker - tuckera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479256,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,258,UTA,,71,SAS,Defensive rebound by K. Johnson,83,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
479257,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,250,UTA,,71,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by R. Gay),85,J. Poeltl - poeltja01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
479258,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,Shooting foul by D. White (drawn by E. Mudiay),71,SAS,,85,,,,,,,shooting,D. White - whitede01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
479259,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,E. Mudiay makes free throw 1 of 2,72,SAS,,85,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
479260,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,G. Niang enters the game for M. Oni,72,SAS,,85,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Oni - onimi01,,,,,,,,
479261,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,,72,SAS,M. Belinelli enters the game for D. Murray,85,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
479262,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,,72,SAS,Q. Weatherspoon enters the game for D. White,85,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,D. White - whitede01,,,,,,,,
479263,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,234,UTA,E. Mudiay misses free throw 2 of 2,72,SAS,,85,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,,
479264,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,232,UTA,,72,SAS,Defensive rebound by R. Gay,85,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
479265,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,224,UTA,,72,SAS,R. Gay makes 2-pt jump shot from 10 ft,87,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
479266,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,210,UTA,G. Niang makes 2-pt layup from 3 ft,74,SAS,,87,G. Niang - niangge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
479267,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,194,UTA,,74,SAS,R. Gay makes 3-pt jump shot from 26 ft,90,R. Gay - gayru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
479268,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,180,UTA,J. Brantley makes 3-pt jump shot from 26 ft (assist by G. Niang),77,SAS,,90,J. Brantley - brantja01,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
479269,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,169,UTA,,77,SAS,Turnover by Q. Weatherspoon (lost ball; steal by G. Niang),90,,,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,lost ball,steal,G. Niang - niangge01,,,,
479270,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,Shooting foul by J. Poeltl (drawn by J. Morgan),77,SAS,,90,,,,,,,shooting,J. Poeltl - poeltja01,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,
479271,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,,77,SAS,San Antonio full timeout,90,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
479272,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,J. Wright-Foreman enters the game for E. Mudiay,77,SAS,,90,,,,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,E. Mudiay - mudiaem01,,,,,,,,
479273,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,,77,SAS,D. Eubanks enters the game for J. Poeltl,90,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
479274,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,J. Morgan makes free throw 1 of 2,78,SAS,,90,,,,,,,,,,,,,,,J. Morgan - morgaju01,make,1 of 2,,,,,,,,,,
479275,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,165,UTA,J. Morgan misses free throw 2 of 2,78,SAS,,90,,,,,,,,,,,,,,,J. Morgan - morgaju01,miss,2 of 2,,,,,,,,,,
479276,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,162,UTA,,78,SAS,Defensive rebound by K. Johnson,90,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
479277,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,158,UTA,,78,SAS,Q. Weatherspoon makes 2-pt layup from 3 ft (assist by K. Johnson),92,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
479278,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,141,UTA,J. Brantley makes 2-pt layup from 3 ft (assist by J. Wright-Foreman),80,SAS,,92,J. Brantley - brantja01,2-pt layup,make,3.0,J. Wright-Foreman - wrighju02,,,,,,,,,,,,,,,,,,,,,,
479279,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,121,UTA,,80,SAS,M. Belinelli misses 2-pt layup from 3 ft,92,M. Belinelli - belinma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479280,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,117,UTA,,80,SAS,Offensive rebound by D. Eubanks,92,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
479281,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,117,UTA,,80,SAS,D. Eubanks misses 2-pt layup from 1 ft,92,D. Eubanks - eubandr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479282,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,116,UTA,,80,SAS,Offensive rebound by M. Belinelli,92,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,,
479283,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,114,UTA,,80,SAS,M. Belinelli misses 2-pt jump shot from 19 ft,92,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
479284,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,111,UTA,Defensive rebound by J. Morgan,80,SAS,,92,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
479285,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,101,UTA,J. Brantley misses 2-pt jump shot from 10 ft,80,SAS,,92,J. Brantley - brantja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
479286,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,97,UTA,,80,SAS,Defensive rebound by R. Gay,92,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
479287,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,89,UTA,,80,SAS,Turnover by R. Gay (bad pass; steal by J. Brantley),92,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Brantley - brantja01,,,,
479288,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,86,UTA,Shooting foul by R. Gay (drawn by J. Wright-Foreman),80,SAS,,92,,,,,,,shooting,R. Gay - gayru01,J. Wright-Foreman - wrighju02,,,,,,,,,,,,,,,,,,
479289,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,86,UTA,J. Wright-Foreman makes free throw 1 of 2,81,SAS,,92,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,make,1 of 2,,,,,,,,,,
479290,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,86,UTA,J. Wright-Foreman makes free throw 2 of 2,82,SAS,,92,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,make,2 of 2,,,,,,,,,,
479291,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,72,UTA,,82,SAS,R. Gay misses 2-pt layup from 2 ft,92,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
479292,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,69,UTA,Defensive rebound by J. Wright-Foreman,82,SAS,,92,,,,,,,,,,J. Wright-Foreman - wrighju02,defensive,,,,,,,,,,,,,,,,
479293,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,65,UTA,Turnover by J. Wright-Foreman (bad pass; steal by K. Johnson),82,SAS,,92,,,,,,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,bad pass,steal,K. Johnson - johnske04,,,,
479294,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,65,UTA,,82,SAS,Personal foul by J. Morgan (drawn by K. Johnson),92,,,,,,,personal,J. Morgan - morgaju01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
479295,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,65,UTA,,82,SAS,K. Johnson makes free throw 1 of 2,93,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,
479296,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,65,UTA,,82,SAS,K. Johnson makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,
479297,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,51,UTA,J. Wright-Foreman misses 2-pt jump shot from 16 ft,82,SAS,,94,J. Wright-Foreman - wrighju02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
479298,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,48,UTA,,82,SAS,Defensive rebound by D. Eubanks,94,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
479299,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,37,UTA,,82,SAS,Q. Weatherspoon makes 2-pt layup from 3 ft,96,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
479300,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,29,UTA,R. Tucker misses 3-pt jump shot from 26 ft,82,SAS,,96,R. Tucker - tuckera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479301,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,26,UTA,,82,SAS,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479302,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,6,UTA,,82,SAS,R. Gay misses 2-pt jump shot from 9 ft,96,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
479303,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,3,UTA,Defensive rebound by G. Niang,82,SAS,,96,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479304,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,1,UTA,J. Wright-Foreman makes 2-pt layup from 2 ft (assist by G. Niang),84,SAS,,96,J. Wright-Foreman - wrighju02,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
479305,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,1,UTA,,84,SAS,Violation by Team (def goaltending),96,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
479306,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,0,UTA,,84,SAS,Q. Weatherspoon misses 3-pt jump shot from 51 ft,96,Q. Weatherspoon - weathqu01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
479307,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,0,UTA,,84,SAS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479308,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,0,UTA,End of 3rd quarter,84,SAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
479309,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,701,UTA,,84,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,96,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
479310,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,699,UTA,Defensive rebound by G. Niang,84,SAS,,96,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479311,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,693,UTA,G. Niang misses 2-pt jump shot from 4 ft,84,SAS,,96,G. Niang - niangge01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
479312,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,691,UTA,,84,SAS,Defensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
479313,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,684,UTA,,84,SAS,Turnover by D. DeRozan (bad pass; steal by T. Bradley),96,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Bradley - bradlto01,,,,
479314,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,679,UTA,Offensive foul by J. Brantley (drawn by D. DeRozan),84,SAS,,96,,,,,,,offensive,J. Brantley - brantja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
479315,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,679,UTA,Turnover by J. Brantley (offensive foul),84,SAS,,96,,,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,offensive foul,,,,,,
479316,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,669,UTA,,84,SAS,L. Walker misses 2-pt jump shot from 15 ft,96,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
479317,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,666,UTA,Defensive rebound by J. Brantley,84,SAS,,96,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
479318,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,656,UTA,Personal foul by D. DeRozan (drawn by E. Mudiay),84,SAS,,96,,,,,,,personal,D. DeRozan - derozde01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
479319,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,649,UTA,E. Mudiay misses 2-pt jump shot from 13 ft,84,SAS,,96,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
479320,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,646,UTA,,84,SAS,Defensive rebound by D. Murray,96,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
479321,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,641,UTA,,84,SAS,L. Walker misses 2-pt layup from 6 ft,96,L. Walker - walkelo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479322,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,638,UTA,Defensive rebound by G. Niang,84,SAS,,96,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479323,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,633,UTA,Shooting foul by D. Eubanks (drawn by R. Tucker),84,SAS,,96,,,,,,,shooting,D. Eubanks - eubandr01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
479324,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,633,UTA,,84,SAS,San Antonio full timeout,96,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
479325,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,633,UTA,,84,SAS,Instant Replay (Challenge: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,
479326,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,633,UTA,R. Tucker makes free throw 1 of 2,85,SAS,,96,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,1 of 2,,,,,,,,,,
479327,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,633,UTA,R. Tucker makes free throw 2 of 2,86,SAS,,96,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,2 of 2,,,,,,,,,,
479328,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,619,UTA,,86,SAS,Shooting foul by R. Tucker (drawn by D. Murray),96,,,,,,,shooting,R. Tucker - tuckera01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
479329,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,619,UTA,,86,SAS,D. Murray makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
479330,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,619,UTA,,86,SAS,D. Murray makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
479331,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,606,UTA,G. Niang misses 3-pt jump shot from 26 ft,86,SAS,,98,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479332,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,603,UTA,Offensive rebound by T. Bradley,86,SAS,,98,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
479333,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,603,UTA,T. Bradley misses 2-pt layup at rim,86,SAS,,98,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
479334,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,603,UTA,Offensive rebound by Team,86,SAS,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479335,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,601,UTA,Turnover by G. Niang (step out of bounds),86,SAS,,98,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,step out of bounds,,,,,,
479336,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,591,UTA,,86,SAS,Offensive foul by D. Murray (drawn by R. Tucker),98,,,,,,,offensive,D. Murray - murrade01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
479337,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,591,UTA,,86,SAS,Turnover by D. Murray (offensive foul),98,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
479338,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,591,UTA,M. Oni enters the game for G. Niang,86,SAS,,98,,,,,,,,,,,,,,,,,,M. Oni - onimi01,G. Niang - niangge01,,,,,,,,
479339,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,580,UTA,E. Mudiay makes 2-pt jump shot from 10 ft,88,SAS,,98,E. Mudiay - mudiaem01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
479340,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,567,UTA,,88,SAS,D. Murray makes 2-pt jump shot from 12 ft,100,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
479341,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,Shooting foul by L. Walker (drawn by E. Mudiay),88,SAS,,100,,,,,,,shooting,L. Walker - walkelo01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
479342,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,E. Mudiay makes free throw 1 of 2,89,SAS,,100,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
479343,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,J. Morgan enters the game for J. Brantley,89,SAS,,100,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Brantley - brantja01,,,,,,,,
479344,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,,89,SAS,J. Poeltl enters the game for M. Belinelli,100,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Belinelli - belinma01,,,,,,,,
479345,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,,89,SAS,D. White enters the game for D. Eubanks,100,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Eubanks - eubandr01,,,,,,,,
479346,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,556,UTA,E. Mudiay makes free throw 2 of 2,90,SAS,,100,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
479347,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,544,UTA,,90,SAS,D. Murray misses 2-pt jump shot from 12 ft,100,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
479348,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,541,UTA,Defensive rebound by T. Bradley,90,SAS,,100,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479349,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,521,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,90,SAS,,100,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479350,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,519,UTA,,90,SAS,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479351,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,519,UTA,J. Wright-Foreman enters the game for E. Mudiay,90,SAS,,100,,,,,,,,,,,,,,,,,,J. Wright-Foreman - wrighju02,E. Mudiay - mudiaem01,,,,,,,,
479352,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,4,508,UTA,,90,SAS,Turnover by J. Poeltl (bad pass; steal by J. Wright-Foreman),100,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,J. Wright-Foreman - wrighju02,,,,
