,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78666,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,285,LAC,L. Williams misses 2-pt jump shot from 10 ft,48,NOP,,57,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
78667,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,282,LAC,,48,NOP,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78668,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,276,LAC,,48,NOP,N. Melli misses 3-pt jump shot from 22 ft,57,N. Melli - mellini01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
78669,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,271,LAC,Defensive rebound by J. Green,48,NOP,,57,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
78670,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,267,LAC,J. Green makes 2-pt dunk at rim (assist by L. Williams),50,NOP,,57,J. Green - greenja01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
78671,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,259,LAC,,50,NOP,Turnover by J. Holiday (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
78672,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,259,LAC,P. Patterson enters the game for J. Green,50,NOP,,57,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
78673,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,259,LAC,,50,NOP,J. Redick enters the game for N. Alexander-Walker,57,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Alexander-Walker - alexani01,,,,,,,,
78674,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,259,LAC,,50,NOP,K. Williams enters the game for N. Melli,57,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Melli - mellini01,,,,,,,,
78675,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,237,LAC,P. Patterson misses 2-pt jump shot from 18 ft,50,NOP,,57,P. Patterson - pattepa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
78676,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,234,LAC,,50,NOP,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78677,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,228,LAC,,50,NOP,J. Holiday makes 3-pt jump shot from 25 ft,60,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
78678,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,216,LAC,Personal foul by D. Favors (drawn by L. Williams),50,NOP,,60,,,,,,,personal,D. Favors - favorde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
78679,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,216,LAC,L. Williams makes free throw 1 of 2,51,NOP,,60,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
78680,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,216,LAC,P. George enters the game for M. Harkless,51,NOP,,60,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
78681,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,216,LAC,,51,NOP,F. Jackson enters the game for E. Moore,60,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,E. Moore - mooreet01,,,,,,,,
78682,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,216,LAC,L. Williams makes free throw 2 of 2,52,NOP,,60,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
78683,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,203,LAC,,52,NOP,Personal foul by P. George (drawn by F. Jackson),60,,,,,,,personal,P. George - georgpa01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
78684,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,203,LAC,R. McGruder enters the game for P. George,52,NOP,,60,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
78685,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,201,LAC,,52,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by F. Jackson),63,J. Redick - redicjj01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
78686,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,187,LAC,L. Williams misses 2-pt layup from 3 ft (block by D. Favors),52,NOP,,63,L. Williams - willilo02,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
78687,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,184,LAC,,52,NOP,Defensive rebound by F. Jackson,63,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
78688,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,182,LAC,,52,NOP,J. Redick misses 3-pt jump shot from 23 ft,63,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78689,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,178,LAC,,52,NOP,Offensive rebound by D. Favors,63,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
78690,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,176,LAC,,52,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Holiday),66,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
78691,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,151,LAC,P. Patterson makes 3-pt jump shot from 24 ft (assist by R. McGruder),55,NOP,,66,P. Patterson - pattepa01,3-pt jump shot,make,24.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
78692,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,135,LAC,,55,NOP,K. Williams makes 2-pt layup from 2 ft,68,K. Williams - willike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78693,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,121,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by R. McGruder),57,NOP,,68,M. Harrell - harremo01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
78694,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,121,LAC,Shooting foul by F. Jackson (drawn by M. Harrell),57,NOP,,68,,,,,,,shooting,F. Jackson - jacksfr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
78695,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,121,LAC,M. Harkless enters the game for T. Mann,57,NOP,,68,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Mann - mannte01,,,,,,,,
78696,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,121,LAC,,57,NOP,N. Alexander-Walker enters the game for F. Jackson,68,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,F. Jackson - jacksfr01,,,,,,,,
78697,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,121,LAC,M. Harrell misses free throw 1 of 1,57,NOP,,68,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
78698,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,118,LAC,,57,NOP,Defensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
78699,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,105,LAC,,57,NOP,J. Holiday makes 2-pt dunk at rim,70,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
78700,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,88,LAC,P. Patterson misses 3-pt jump shot from 23 ft,57,NOP,,70,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78701,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,85,LAC,,57,NOP,Defensive rebound by D. Favors,70,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78702,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,77,LAC,,57,NOP,J. Redick misses 2-pt jump shot from 17 ft,70,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
78703,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,73,LAC,,57,NOP,Offensive rebound by D. Favors,70,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
78704,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,71,LAC,,57,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,70,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
78705,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,68,LAC,Defensive rebound by M. Harrell,57,NOP,,70,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
78706,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,61,LAC,Shooting foul by N. Alexander-Walker (drawn by L. Williams),57,NOP,,70,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
78707,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,61,LAC,L. Williams makes free throw 1 of 2,58,NOP,,70,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
78708,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,61,LAC,T. Mann enters the game for P. Patterson,58,NOP,,70,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Patterson - pattepa01,,,,,,,,
78709,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,61,LAC,L. Williams makes free throw 2 of 2,59,NOP,,70,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
78710,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,53,LAC,,59,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by D. Favors),72,J. Holiday - holidjr01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
78711,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,31,LAC,T. Mann misses 3-pt jump shot from 24 ft,59,NOP,,72,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
78712,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,26,LAC,,59,NOP,Defensive rebound by N. Alexander-Walker,72,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
78713,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,12,LAC,,59,NOP,J. Redick misses 2-pt jump shot from 15 ft,72,J. Redick - redicjj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
78714,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,10,LAC,,59,NOP,Offensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
78715,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,7,LAC,,59,NOP,J. Redick misses 2-pt jump shot from 24 ft,72,J. Redick - redicjj01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
78716,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,4,LAC,Defensive rebound by L. Williams,59,NOP,,72,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
78717,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,0,LAC,T. Mann misses 3-pt jump shot from 22 ft,59,NOP,,72,T. Mann - mannte01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
78718,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,0,LAC,Offensive rebound by Team,59,NOP,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78719,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,0,LAC,End of 2nd quarter,59,NOP,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
78720,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,720,LAC,Violation by Team (delay of game),59,NOP,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
78721,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,708,LAC,P. George makes 2-pt layup from 1 ft,61,NOP,,72,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78722,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,698,LAC,,61,NOP,Personal foul by T. Mann (drawn by J. Redick),72,,,,,,,personal,T. Mann - mannte01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
78723,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,688,LAC,,61,NOP,D. Favors misses 2-pt jump shot from 16 ft,72,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
78724,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,685,LAC,Defensive rebound by P. George,61,NOP,,72,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
78725,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,680,LAC,P. George misses 3-pt jump shot from 26 ft,61,NOP,,72,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78726,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,677,LAC,,61,NOP,Defensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78727,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,670,LAC,,61,NOP,E. Moore misses 2-pt layup from 2 ft (block by M. Harrell),72,E. Moore - mooreet01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
78728,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,669,LAC,,61,NOP,Offensive rebound by E. Moore,72,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
78729,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,669,LAC,,61,NOP,Shooting foul by M. Harrell (drawn by E. Moore),72,,,,,,,shooting,M. Harrell - harremo01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
78730,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,669,LAC,,61,NOP,E. Moore misses free throw 1 of 2,72,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 2,,,,,,,,,,
78731,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,669,LAC,,61,NOP,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78732,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,669,LAC,,61,NOP,E. Moore misses free throw 2 of 2,72,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,2 of 2,,,,,,,,,,
78733,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,666,LAC,Defensive rebound by M. Harrell,61,NOP,,72,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
78734,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,650,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),63,NOP,,72,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
78735,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,633,LAC,,63,NOP,Turnover by D. Favors (bad pass; steal by T. Mann),72,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,T. Mann - mannte01,,,,
78736,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,630,LAC,Turnover by M. Harkless (step out of bounds),63,NOP,,72,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,step out of bounds,,,,,,
78737,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,612,LAC,,63,NOP,J. Redick makes 2-pt jump shot from 21 ft (assist by E. Moore),74,J. Redick - redicjj01,2-pt jump shot,make,21.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
78738,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,597,LAC,P. George misses 2-pt jump shot from 14 ft,63,NOP,,74,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
78739,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,594,LAC,,63,NOP,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78740,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,586,LAC,,63,NOP,J. Holiday misses 2-pt jump shot from 6 ft,74,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
78741,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,584,LAC,Defensive rebound by M. Harrell,63,NOP,,74,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
78742,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,575,LAC,P. George makes 2-pt jump shot from 21 ft (assist by M. Harrell),65,NOP,,74,P. George - georgpa01,2-pt jump shot,make,21.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
78743,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,560,LAC,,65,NOP,Offensive foul by K. Williams (drawn by L. Williams),74,,,,,,,offensive,K. Williams - willike04,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
78744,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,560,LAC,,65,NOP,Turnover by K. Williams (offensive foul),74,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,offensive foul,,,,,,
78745,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,552,LAC,P. George makes 3-pt jump shot from 27 ft (assist by L. Williams),68,NOP,,74,P. George - georgpa01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
78746,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,533,LAC,,68,NOP,K. Williams misses 2-pt layup from 2 ft,74,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
78747,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,532,LAC,,68,NOP,Offensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
78748,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,529,LAC,,68,NOP,Turnover by K. Williams (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,out of bounds lost ball,,,,,,
78749,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,503,LAC,M. Harkless misses 3-pt jump shot from 25 ft,68,NOP,,74,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
78750,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,501,LAC,,68,NOP,Defensive rebound by E. Moore,74,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
78751,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,495,LAC,,68,NOP,D. Favors misses 2-pt dunk from 2 ft (block by M. Harrell),74,D. Favors - favorde01,2-pt dunk,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
78752,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,493,LAC,Defensive rebound by P. George,68,NOP,,74,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
78753,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,485,LAC,L. Williams misses 2-pt layup from 1 ft (block by J. Holiday),68,NOP,,74,L. Williams - willilo02,2-pt layup,miss,1.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
78754,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,480,LAC,,68,NOP,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78755,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,474,LAC,,68,NOP,Turnover by D. Favors (bad pass; steal by M. Harrell),74,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Harrell - harremo01,,,,
78756,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,470,LAC,M. Harrell makes 2-pt layup from 2 ft,70,NOP,,74,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78757,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,466,LAC,,70,NOP,K. Williams makes 3-pt jump shot from 25 ft (assist by D. Favors),77,K. Williams - willike04,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
78758,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,440,LAC,Shooting foul by K. Williams (drawn by M. Harrell),70,NOP,,77,,,,,,,shooting,K. Williams - willike04,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
78759,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,440,LAC,M. Harrell makes free throw 1 of 2,71,NOP,,77,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
78760,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,3,440,LAC,R. McGruder enters the game for P. George,71,NOP,,77,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
