,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
241357,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,188,DEN,W. Barton makes 2-pt jump shot from 19 ft,52,IND,,58,W. Barton - bartowi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
241358,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,174,DEN,Denver full timeout,52,IND,,58,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
241359,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,161,DEN,,52,IND,A. Holiday misses 2-pt jump shot from 7 ft,58,A. Holiday - holidaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
241360,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,158,DEN,Defensive rebound by P. Millsap,52,IND,,58,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
241361,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,153,DEN,Shooting foul by A. Holiday (drawn by W. Barton),52,IND,,58,,,,,,,shooting,A. Holiday - holidaa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
241362,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,153,DEN,W. Barton makes free throw 1 of 2,53,IND,,58,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
241363,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,153,DEN,,53,IND,T. McConnell enters the game for A. Holiday,58,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
241364,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,153,DEN,W. Barton makes free throw 2 of 2,54,IND,,58,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
241365,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,141,DEN,,54,IND,T. McConnell makes 2-pt jump shot from 8 ft,60,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
241366,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,126,DEN,Personal foul by J. Lamb (drawn by G. Harris),54,IND,,60,,,,,,,personal,J. Lamb - lambje01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
241367,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,111,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by G. Harris),56,IND,,60,M. Plumlee - plumlma01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
241368,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,97,DEN,,56,IND,T. Warren makes 2-pt jump shot from 17 ft,62,T. Warren - warretj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
241369,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,81,DEN,J. Murray makes 2-pt layup from 2 ft,58,IND,,62,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
241370,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,69,DEN,,58,IND,T. McConnell makes 2-pt jump shot from 14 ft,64,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
241371,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,56,DEN,J. Murray misses 2-pt jump shot from 20 ft,58,IND,,64,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
241372,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,53,DEN,Offensive rebound by W. Barton,58,IND,,64,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
241373,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,53,DEN,W. Barton makes 2-pt layup at rim,60,IND,,64,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
241374,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,38,DEN,,60,IND,M. Turner misses 3-pt jump shot from 27 ft,64,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241375,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,34,DEN,,60,IND,Offensive rebound by J. Lamb,64,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
241376,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,25,DEN,,60,IND,J. Lamb misses 2-pt jump shot from 7 ft,64,J. Lamb - lambje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
241377,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,22,DEN,Defensive rebound by W. Barton,60,IND,,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
241378,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),62,IND,,64,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
241379,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,Shooting foul by T. Warren (drawn by M. Plumlee),62,IND,,64,,,,,,,shooting,T. Warren - warretj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
241380,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,M. Morris enters the game for W. Barton,62,IND,,64,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
241381,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,M. Plumlee misses free throw 1 of 1,62,IND,,64,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,
241382,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,,62,IND,Defensive rebound by M. Turner,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
241383,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,3,DEN,,62,IND,Turnover by M. Turner (lost ball; steal by P. Millsap),64,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,P. Millsap - millspa01,,,,
241384,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,1,DEN,P. Millsap misses 3-pt jump shot from 30 ft (block by M. Turner),62,IND,,64,P. Millsap - millspa01,3-pt jump shot,miss,30.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
241385,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,0,DEN,Offensive rebound by Team,62,IND,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241386,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,62,IND,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
241387,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,701,DEN,,62,IND,A. Holiday makes 2-pt layup from 3 ft (assist by D. Sabonis),66,A. Holiday - holidaa01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241388,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,679,DEN,N. Joki misses 3-pt jump shot from 27 ft,62,IND,,66,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241389,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,674,DEN,Offensive rebound by Team,62,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241390,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,674,DEN,,62,IND,Loose ball foul by A. Holiday (drawn by J. Murray),66,,,,,,,loose ball,A. Holiday - holidaa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
241391,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,674,DEN,,62,IND,T. McConnell enters the game for A. Holiday,66,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
241392,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,662,DEN,W. Barton misses 3-pt jump shot from 24 ft,62,IND,,66,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
241393,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,659,DEN,Offensive rebound by W. Barton,62,IND,,66,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
241394,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,655,DEN,N. Joki misses 2-pt jump shot from 11 ft,62,IND,,66,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
241395,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,654,DEN,Offensive rebound by N. Joki,62,IND,,66,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
241396,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,654,DEN,N. Joki misses 2-pt layup from 1 ft,62,IND,,66,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241397,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,654,DEN,Offensive rebound by N. Joki,62,IND,,66,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
241398,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,653,DEN,N. Joki makes 2-pt layup from 1 ft,64,IND,,66,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241399,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,653,DEN,Shooting foul by M. Turner (drawn by N. Joki),64,IND,,66,,,,,,,shooting,M. Turner - turnemy01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
241400,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,653,DEN,N. Joki makes free throw 1 of 1,65,IND,,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
241401,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,638,DEN,,65,IND,D. Sabonis makes 2-pt layup from 1 ft,68,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241402,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,629,DEN,Turnover by G. Harris (bad pass),65,IND,,68,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,
241403,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,615,DEN,,65,IND,Personal foul by G. Harris (drawn by D. Sabonis),68,,,,,,,personal,G. Harris - harriga01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
241404,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,611,DEN,,65,IND,Shooting foul by W. Barton (drawn by T. Warren),68,,,,,,,shooting,W. Barton - bartowi01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
241405,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,611,DEN,,65,IND,T. Warren makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
241406,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,611,DEN,,65,IND,T. Warren makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
241407,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,600,DEN,N. Joki makes 2-pt layup from 9 ft (assist by J. Murray),67,IND,,70,N. Jokić - jokicni01,2-pt layup,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
241408,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,600,DEN,Shooting foul by T. Warren (drawn by N. Joki),67,IND,,70,,,,,,,shooting,T. Warren - warretj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
241409,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,600,DEN,N. Joki makes free throw 1 of 1,68,IND,,70,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
241410,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,590,DEN,,68,IND,Turnover by T. McConnell (bad pass; steal by J. Murray),70,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Murray - murraja01,,,,
241411,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,586,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Murray),70,IND,,70,G. Harris - harriga01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
241412,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,571,DEN,,70,IND,D. Sabonis misses 2-pt jump shot from 21 ft,70,D. Sabonis - sabondo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
241413,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,569,DEN,Defensive rebound by J. Murray,70,IND,,70,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
241414,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,557,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Murray),73,IND,,70,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
241415,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,528,DEN,,73,IND,T. Warren makes 2-pt layup from 1 ft (assist by T. McConnell),72,T. Warren - warretj01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241416,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,514,DEN,,73,IND,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
241417,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,508,DEN,J. Murray misses 3-pt jump shot from 29 ft,73,IND,,72,J. Murray - murraja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
241418,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,505,DEN,,73,IND,Defensive rebound by J. Lamb,72,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
241419,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,500,DEN,,73,IND,T. Warren misses 3-pt jump shot from 28 ft,72,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241420,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,498,DEN,Defensive rebound by Team,73,IND,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
241421,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,490,DEN,Personal foul by T. McConnell (drawn by G. Harris),73,IND,,72,,,,,,,personal,T. McConnell - mccontj01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
241422,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,484,DEN,J. Murray misses 2-pt jump shot from 11 ft,73,IND,,72,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
241423,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,481,DEN,,73,IND,Defensive rebound by D. Sabonis,72,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
241424,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,461,DEN,,73,IND,Personal foul by P. Millsap (drawn by J. Lamb),72,,,,,,,personal,P. Millsap - millspa01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
241425,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,453,DEN,,73,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by T. McConnell),75,J. Lamb - lambje01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241426,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,439,DEN,Shooting foul by M. Turner (drawn by N. Joki),73,IND,,75,,,,,,,shooting,M. Turner - turnemy01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
241427,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,439,DEN,N. Joki makes free throw 1 of 2,74,IND,,75,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
241428,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,439,DEN,N. Joki makes free throw 2 of 2,75,IND,,75,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
241429,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,425,DEN,,75,IND,T. McConnell makes 2-pt jump shot from 14 ft,77,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
241430,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,410,DEN,N. Joki misses 2-pt jump shot from 18 ft,75,IND,,77,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
241431,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,407,DEN,,75,IND,Defensive rebound by J. Lamb,77,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
241432,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,395,DEN,,75,IND,T. Warren makes 2-pt layup from 2 ft (assist by T. McConnell),79,T. Warren - warretj01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241433,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,386,DEN,,75,IND,Violation by Team (kicked ball),79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
241434,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,386,DEN,,75,IND,Indiana full timeout,79,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
241435,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,386,DEN,M. Porter enters the game for W. Barton,75,IND,,79,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,,
241436,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,377,DEN,J. Murray makes 2-pt layup from 1 ft (assist by P. Millsap),77,IND,,79,J. Murray - murraja01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
241437,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,365,DEN,,77,IND,M. Turner misses 3-pt jump shot from 26 ft,79,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241438,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,362,DEN,Defensive rebound by N. Joki,77,IND,,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
241439,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,356,DEN,N. Joki misses 3-pt jump shot from 27 ft,77,IND,,79,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241440,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,354,DEN,,77,IND,Defensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
241441,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,348,DEN,,77,IND,T. Warren misses 3-pt jump shot from 26 ft,79,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241442,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,346,DEN,,77,IND,Offensive rebound by T. McConnell,79,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
241443,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,343,DEN,,77,IND,M. Turner misses 3-pt jump shot from 27 ft,79,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241444,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,340,DEN,Defensive rebound by P. Millsap,77,IND,,79,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
241445,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,332,DEN,Turnover by M. Porter (bad pass; steal by T. McConnell),77,IND,,79,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,T. McConnell - mccontj01,,,,
241446,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,315,DEN,,77,IND,M. Turner misses 2-pt layup from 3 ft,79,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
241447,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,314,DEN,Defensive rebound by M. Porter,77,IND,,79,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
241448,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,308,DEN,J. Murray misses 3-pt jump shot from 27 ft,77,IND,,79,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241449,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,305,DEN,,77,IND,Defensive rebound by T. McConnell,79,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
