,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51299,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,162,GSW,D. Lee makes free throw 2 of 2,48,HOU,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
51300,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,155,GSW,,48,HOU,Shooting foul by W. Cauley-Stein (drawn by J. Harden),50,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
51301,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,155,GSW,,48,HOU,J. Harden makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
51302,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,155,GSW,,48,HOU,J. Harden makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
51303,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,135,GSW,E. Paschall misses 2-pt jump shot from 10 ft,48,HOU,,52,E. Paschall - pascher01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
51304,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,134,GSW,,48,HOU,Defensive rebound by P. Tucker,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
51305,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,121,GSW,,48,HOU,J. Harden makes 3-pt jump shot from 26 ft,55,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
51306,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,121,GSW,,48,HOU,Shooting foul by G. Robinson (drawn by J. Harden),55,,,,,,,shooting,G. Robinson - robingl02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
51307,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,121,GSW,A. Burks enters the game for K. Bowman,48,HOU,,55,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
51308,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,121,GSW,,48,HOU,J. Harden misses free throw 1 of 1,55,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
51309,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,121,GSW,Defensive rebound by G. Robinson,48,HOU,,55,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
51310,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,106,GSW,D. Lee misses 2-pt jump shot from 8 ft,48,HOU,,55,D. Lee - leeda03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
51311,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,105,GSW,,48,HOU,Defensive rebound by R. Westbrook,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51312,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,102,GSW,,48,HOU,Shooting foul by A. Burks (drawn by R. Westbrook),55,,,,,,,shooting,A. Burks - burksal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
51313,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,102,GSW,,48,HOU,R. Westbrook misses free throw 1 of 2,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
51314,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,102,GSW,,48,HOU,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51315,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,102,GSW,O. Spellman enters the game for W. Cauley-Stein,48,HOU,,55,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,W. Cauley-Stein - caulewi01,,,,,,,,
51316,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,102,GSW,,48,HOU,R. Westbrook misses free throw 2 of 2,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
51317,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,100,GSW,Defensive rebound by E. Paschall,48,HOU,,55,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
51318,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,80,GSW,D. Lee misses 2-pt jump shot from 18 ft,48,HOU,,55,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
51319,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,79,GSW,Offensive rebound by G. Robinson,48,HOU,,55,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
51320,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,77,GSW,Turnover by G. Robinson (bad pass; steal by P. Tucker),48,HOU,,55,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,P. Tucker - tuckepj01,,,,
51321,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,64,GSW,,48,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by J. Harden),58,R. Westbrook - westbru01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
51322,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,56,GSW,A. Burks misses 2-pt layup from 2 ft,48,HOU,,58,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51323,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,55,GSW,Offensive rebound by O. Spellman,48,HOU,,58,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
51324,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,54,GSW,O. Spellman makes 2-pt layup at rim,50,HOU,,58,O. Spellman - spellom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
51325,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,51,GSW,,50,HOU,C. Capela misses 2-pt layup from 3 ft,58,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51326,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,51,GSW,Defensive rebound by D. Lee,50,HOU,,58,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
51327,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,45,GSW,E. Paschall misses 2-pt layup from 4 ft,50,HOU,,58,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
51328,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,44,GSW,,50,HOU,Defensive rebound by D. House,58,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
51329,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,27,GSW,,50,HOU,J. Harden makes 3-pt jump shot from 27 ft,61,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
51330,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,9,GSW,A. Burks makes 2-pt layup from 1 ft,52,HOU,,61,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51331,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,3,GSW,,52,HOU,J. Harden makes 2-pt layup from 1 ft,63,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51332,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,0,GSW,A. Burks misses 3-pt jump shot from 43 ft,52,HOU,,63,A. Burks - burksal01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
51333,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,0,GSW,Offensive rebound by Team,52,HOU,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51334,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,0,GSW,End of 2nd quarter,52,HOU,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
51335,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,705,GSW,G. Robinson makes 2-pt jump shot from 19 ft,54,HOU,,63,G. Robinson - robingl02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
51336,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,692,GSW,,54,HOU,Turnover by J. Harden (bad pass),63,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
51337,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,677,GSW,G. Robinson misses 3-pt jump shot from 25 ft,54,HOU,,63,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51338,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,676,GSW,,54,HOU,Defensive rebound by C. Capela,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
51339,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,664,GSW,,54,HOU,J. Harden misses 3-pt jump shot from 28 ft,63,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
51340,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,663,GSW,Defensive rebound by E. Paschall,54,HOU,,63,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
51341,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,653,GSW,J. Poole misses 2-pt jump shot from 21 ft,54,HOU,,63,J. Poole - poolejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
51342,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,651,GSW,,54,HOU,Defensive rebound by D. House,63,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
51343,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,640,GSW,,54,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,63,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
51344,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,639,GSW,,54,HOU,Offensive rebound by C. Capela,63,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
51345,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,635,GSW,,54,HOU,P. Tucker makes 2-pt hook shot from 6 ft (assist by C. Capela),65,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
51346,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,619,GSW,Shooting foul by D. House (drawn by E. Paschall),54,HOU,,65,,,,,,,shooting,D. House - houseda01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
51347,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,619,GSW,E. Paschall makes free throw 1 of 2,55,HOU,,65,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
51348,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,619,GSW,E. Paschall makes free throw 2 of 2,56,HOU,,65,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
51349,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,615,GSW,,56,HOU,C. Capela misses 2-pt layup from 3 ft,65,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51350,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,614,GSW,,56,HOU,Offensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
51351,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,614,GSW,,56,HOU,Personal foul by K. Bowman (drawn by C. Capela),65,,,,,,,personal,K. Bowman - bowmaky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
51352,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,607,GSW,,56,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),68,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
51353,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,596,GSW,Turnover by K. Bowman (traveling),56,HOU,,68,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,traveling,,,,,,
51354,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,592,GSW,,56,HOU,Shooting foul by J. Poole (drawn by R. Westbrook),68,,,,,,,shooting,J. Poole - poolejo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
51355,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,592,GSW,,56,HOU,R. Westbrook makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
51356,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,592,GSW,,56,HOU,R. Westbrook misses free throw 2 of 2,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
51357,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,592,GSW,Defensive rebound by E. Paschall,56,HOU,,69,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
51358,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,578,GSW,Turnover by G. Robinson (lost ball; steal by J. Harden),56,HOU,,69,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,J. Harden - hardeja01,,,,
51359,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,574,GSW,,56,HOU,D. House misses 2-pt dunk from 1 ft,69,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51360,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,572,GSW,,56,HOU,Offensive rebound by P. Tucker,69,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
51361,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,569,GSW,,56,HOU,J. Harden makes 3-pt jump shot from 23 ft (assist by P. Tucker),72,J. Harden - hardeja01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
51362,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,568,GSW,Golden State full timeout,56,HOU,,72,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
51363,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,568,GSW,A. Burks enters the game for W. Cauley-Stein,56,HOU,,72,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
51364,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,568,GSW,M. Chriss enters the game for J. Poole,56,HOU,,72,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Poole - poolejo01,,,,,,,,
51365,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,568,GSW,D. Lee enters the game for G. Robinson,56,HOU,,72,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Robinson - robingl02,,,,,,,,
51366,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,562,GSW,Personal foul by R. Westbrook (drawn by D. Lee),56,HOU,,72,,,,,,,personal,R. Westbrook - westbru01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
51367,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,555,GSW,Turnover by A. Burks (bad pass; steal by J. Harden),56,HOU,,72,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Harden - hardeja01,,,,
51368,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,541,GSW,,56,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by P. Tucker),74,C. Capela - capelca01,2-pt hook shot,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
51369,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,523,GSW,A. Burks misses 2-pt jump shot from 11 ft,56,HOU,,74,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
51370,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,522,GSW,,56,HOU,Defensive rebound by D. House,74,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
51371,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,512,GSW,,56,HOU,R. Westbrook makes 2-pt jump shot from 12 ft (assist by J. Harden),76,R. Westbrook - westbru01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
51372,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,495,GSW,E. Paschall makes 2-pt jump shot from 9 ft,58,HOU,,76,E. Paschall - pascher01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
51373,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,481,GSW,,58,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by C. Capela),79,J. Harden - hardeja01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
51374,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,466,GSW,Shooting foul by P. Tucker (drawn by E. Paschall),58,HOU,,79,,,,,,,shooting,P. Tucker - tuckepj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
51375,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,466,GSW,E. Paschall makes free throw 1 of 2,59,HOU,,79,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
51376,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,466,GSW,E. Paschall makes free throw 2 of 2,60,HOU,,79,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
51377,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,460,GSW,,60,HOU,Turnover by R. Westbrook (bad pass; steal by A. Burks),79,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Burks - burksal01,,,,
51378,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,456,GSW,A. Burks misses 3-pt jump shot from 24 ft,60,HOU,,79,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
51379,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,454,GSW,,60,HOU,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51380,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,447,GSW,,60,HOU,R. Westbrook makes 2-pt layup from 1 ft,81,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51381,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,440,GSW,K. Bowman misses 2-pt layup from 2 ft (block by C. Capela),60,HOU,,81,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
51382,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,440,GSW,,60,HOU,Defensive rebound by J. Harden,81,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
51383,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,432,GSW,,60,HOU,Turnover by J. Harden (lost ball; steal by M. Chriss),81,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,M. Chriss - chrisma01,,,,
51384,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,431,GSW,Clear path foul by C. Capela,60,HOU,,81,,,,,,,clear path,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,
51385,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,431,GSW,D. Lee misses clear path free throw 1 of 2,60,HOU,,81,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,
51386,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,431,GSW,Offensive rebound by Team,60,HOU,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51387,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,431,GSW,D. Lee misses clear path free throw 2 of 2,60,HOU,,81,,,,,,,,,,,,,,,D. Lee - leeda03,miss,2 of 2,,,,,,,,,,
51388,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,431,GSW,Offensive rebound by Team,60,HOU,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51389,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,419,GSW,D. Lee misses 3-pt jump shot from 28 ft,60,HOU,,81,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
51390,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,417,GSW,,60,HOU,Defensive rebound by R. Westbrook,81,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51391,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,411,GSW,,60,HOU,R. Westbrook misses 2-pt layup from 2 ft,81,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51392,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,409,GSW,Defensive rebound by D. Lee,60,HOU,,81,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
51393,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,406,GSW,Turnover by K. Bowman (bad pass; steal by J. Harden),60,HOU,,81,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. Harden - hardeja01,,,,
51394,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,403,GSW,,60,HOU,R. Westbrook makes 2-pt dunk from 1 ft (assist by J. Harden),83,R. Westbrook - westbru01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
51395,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,403,GSW,Golden State full timeout,60,HOU,,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
51396,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,403,GSW,,60,HOU,B. McLemore enters the game for P. Tucker,83,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
51397,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,403,GSW,,60,HOU,A. Rivers enters the game for R. Westbrook,83,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
51398,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,388,GSW,A. Burks makes 3-pt jump shot from 22 ft (assist by D. Lee),63,HOU,,83,A. Burks - burksal01,3-pt jump shot,make,22.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
