,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125490,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,194,WAS,,67,PHO,D. Booker makes 2-pt layup at rim (assist by F. Kaminsky),59,D. Booker - bookede01,2-pt layup,make,0.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
125491,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,182,WAS,I. Thomas misses 2-pt jump shot from 6 ft,67,PHO,,59,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
125492,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,180,WAS,,67,PHO,Defensive rebound by F. Kaminsky,59,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
125493,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,175,WAS,,67,PHO,D. Booker makes 3-pt jump shot from 26 ft,62,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
125494,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,167,WAS,R. Hachimura makes 2-pt dunk at rim (assist by I. Smith),69,PHO,,62,R. Hachimura - hachiru01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
125495,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,153,WAS,,69,PHO,D. Booker makes 2-pt layup from 1 ft (assist by E. Okobo),64,D. Booker - bookede01,2-pt layup,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
125496,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,133,WAS,T. Bryant makes 3-pt jump shot from 24 ft (assist by I. Smith),72,PHO,,64,T. Bryant - bryanth01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
125497,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,115,WAS,,72,PHO,D. Booker makes 2-pt jump shot from 12 ft,66,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
125498,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,93,WAS,B. Beal misses 3-pt jump shot from 24 ft,72,PHO,,66,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
125499,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,91,WAS,,72,PHO,Defensive rebound by D. ari,66,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
125500,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,77,WAS,,72,PHO,F. Kaminsky misses 2-pt layup from 1 ft,66,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125501,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,75,WAS,Defensive rebound by T. Bryant,72,PHO,,66,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
125502,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,72,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by D. Booker),72,PHO,,66,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
125503,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,72,WAS,Offensive rebound by Team,72,PHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125504,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,72,WAS,J. McRae enters the game for I. Smith,72,PHO,,66,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Smith - smithis01,,,,,,,,
125505,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,72,WAS,,72,PHO,C. Diallo enters the game for F. Kaminsky,66,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
125506,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,67,WAS,B. Beal misses 2-pt jump shot from 14 ft,72,PHO,,66,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
125507,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,67,WAS,,72,PHO,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
125508,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,52,WAS,,72,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),69,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
125509,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,32,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,72,PHO,,69,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
125510,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,29,WAS,Offensive rebound by R. Hachimura,72,PHO,,69,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
125511,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,22,WAS,I. Thomas makes 2-pt jump shot from 3 ft (assist by T. Bryant),74,PHO,,69,I. Thomas - thomais02,2-pt jump shot,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
125512,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,0,WAS,,74,PHO,D. Booker misses 2-pt layup from 5 ft (block by B. Beal),69,D. Booker - bookede01,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
125513,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,0,WAS,Defensive rebound by B. Beal,74,PHO,,69,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
125514,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,0,WAS,End of 2nd quarter,74,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
125515,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,711,WAS,,74,PHO,K. Oubre misses 2-pt dunk from 1 ft,69,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125516,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,710,WAS,Defensive rebound by R. Hachimura,74,PHO,,69,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
125517,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,695,WAS,I. Thomas makes 3-pt jump shot from 23 ft,77,PHO,,69,I. Thomas - thomais02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
125518,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,681,WAS,,77,PHO,R. Rubio makes 2-pt jump shot from 17 ft,71,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
125519,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,665,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by I. Thomas),80,PHO,,71,B. Beal - bealbr01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
125520,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,653,WAS,,80,PHO,R. Rubio misses 3-pt jump shot from 25 ft,71,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125521,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,650,WAS,Defensive rebound by T. Bryant,80,PHO,,71,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
125522,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,644,WAS,Shooting foul by F. Kaminsky (drawn by T. Bryant),80,PHO,,71,,,,,,,shooting,F. Kaminsky - kaminfr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
125523,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,644,WAS,T. Bryant makes free throw 1 of 2,81,PHO,,71,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
125524,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,644,WAS,T. Bryant makes free throw 2 of 2,82,PHO,,71,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
125525,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,635,WAS,,82,PHO,Turnover by D. Booker (bad pass),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
125526,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,627,WAS,T. Bryant makes 2-pt dunk at rim (assist by B. Beal),84,PHO,,71,T. Bryant - bryanth01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
125527,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,627,WAS,,84,PHO,Phoenix full timeout,71,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
125528,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,616,WAS,,84,PHO,D. ari misses 3-pt jump shot from 23 ft,71,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125529,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,611,WAS,Defensive rebound by I. Thomas,84,PHO,,71,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
125530,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,599,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by B. Beal),87,PHO,,71,T. Brown - browntr01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
125531,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,583,WAS,,87,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,71,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125532,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,580,WAS,Defensive rebound by T. Bryant,87,PHO,,71,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
125533,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,569,WAS,R. Hachimura misses 2-pt layup from 5 ft (block by F. Kaminsky),87,PHO,,71,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
125534,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,569,WAS,Offensive rebound by Team,87,PHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125535,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,569,WAS,,87,PHO,C. Diallo enters the game for F. Kaminsky,71,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
125536,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,564,WAS,I. Thomas misses 3-pt jump shot from 26 ft,87,PHO,,71,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125537,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,562,WAS,,87,PHO,Defensive rebound by K. Oubre,71,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
125538,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,557,WAS,,87,PHO,Turnover by K. Oubre (lost ball; steal by T. Brown),71,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,T. Brown - browntr01,,,,
125539,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,552,WAS,B. Beal makes 3-pt jump shot from 22 ft (assist by T. Bryant),90,PHO,,71,B. Beal - bealbr01,3-pt jump shot,make,22.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
125540,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,534,WAS,,90,PHO,D. Booker makes 2-pt layup from 1 ft,73,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125541,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,534,WAS,,90,PHO,Shooting foul by B. Beal (drawn by D. Booker),73,,,,,,,shooting,B. Beal - bealbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
125542,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,534,WAS,,90,PHO,D. Booker makes free throw 1 of 1,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
125543,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,516,WAS,I. Thomas misses 3-pt jump shot from 26 ft,90,PHO,,74,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125544,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,513,WAS,,90,PHO,Defensive rebound by K. Oubre,74,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
125545,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,506,WAS,,90,PHO,K. Oubre misses 2-pt jump shot from 7 ft,74,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
125546,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,504,WAS,Defensive rebound by T. Bryant,90,PHO,,74,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
125547,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,498,WAS,T. Brown makes 2-pt layup from 1 ft (assist by I. Thomas),92,PHO,,74,T. Brown - browntr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
125548,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,488,WAS,,92,PHO,R. Rubio misses 3-pt jump shot from 25 ft,74,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125549,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,484,WAS,Defensive rebound by R. Hachimura,92,PHO,,74,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
125550,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,470,WAS,I. Thomas makes 2-pt jump shot from 9 ft,94,PHO,,74,I. Thomas - thomais02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
125551,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,470,WAS,,94,PHO,C. Johnson enters the game for K. Oubre,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
125552,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,451,WAS,,94,PHO,Turnover by D. Booker (lost ball; steal by B. Beal),74,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Beal - bealbr01,,,,
125553,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,450,WAS,Shooting foul by D. Booker (drawn by B. Beal),94,PHO,,74,,,,,,,shooting,D. Booker - bookede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
125554,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,450,WAS,B. Beal makes free throw 1 of 2,95,PHO,,74,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
125555,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,450,WAS,B. Beal misses free throw 2 of 2,95,PHO,,74,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,
125556,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,448,WAS,,95,PHO,Defensive rebound by C. Diallo,74,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
125557,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,431,WAS,,95,PHO,D. ari misses 3-pt jump shot from 26 ft,74,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125558,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,428,WAS,,95,PHO,Offensive rebound by C. Diallo,74,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
125559,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,427,WAS,,95,PHO,C. Diallo makes 2-pt layup from 1 ft,76,C. Diallo - diallch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125560,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,406,WAS,T. Brown misses 2-pt jump shot from 18 ft,95,PHO,,76,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
125561,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,403,WAS,,95,PHO,Defensive rebound by C. Diallo,76,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
125562,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,399,WAS,,95,PHO,D. Booker misses 3-pt jump shot from 26 ft,76,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125563,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,399,WAS,,95,PHO,Offensive rebound by D. ari,76,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
125564,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,398,WAS,,95,PHO,Shooting foul by R. Hachimura (drawn by D. ari),76,,,,,,,shooting,R. Hachimura - hachiru01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
125565,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,398,WAS,,95,PHO,D. ari makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
125566,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,398,WAS,,95,PHO,D. ari makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
125567,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,392,WAS,I. Thomas misses 3-pt jump shot from 27 ft,95,PHO,,78,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125568,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,388,WAS,,95,PHO,Defensive rebound by C. Diallo,78,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
125569,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,384,WAS,,95,PHO,R. Rubio makes 2-pt layup from 1 ft,80,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125570,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,384,WAS,Violation by Team (def goaltending),95,PHO,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
125571,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,362,WAS,B. Beal makes 2-pt layup from 1 ft,97,PHO,,80,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125572,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,351,WAS,,97,PHO,D. Booker makes 2-pt layup from 2 ft,82,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
125573,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,330,WAS,R. Hachimura misses 2-pt jump shot from 7 ft,97,PHO,,82,R. Hachimura - hachiru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
125574,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,328,WAS,,97,PHO,Defensive rebound by C. Johnson,82,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
125575,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,314,WAS,,97,PHO,D. Booker makes 3-pt jump shot from 25 ft,85,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
125576,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,313,WAS,Washington full timeout,97,PHO,,85,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
125577,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,302,WAS,B. Beal makes 2-pt jump shot from 13 ft,99,PHO,,85,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
125578,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,286,WAS,,99,PHO,D. Booker misses 2-pt jump shot from 17 ft,85,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
125579,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,283,WAS,,99,PHO,Offensive rebound by D. ari,85,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
125580,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,280,WAS,,99,PHO,D. Booker misses 2-pt jump shot from 13 ft,85,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
125581,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,277,WAS,Defensive rebound by I. Thomas,99,PHO,,85,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
125582,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,3,266,WAS,B. Beal misses 2-pt jump shot from 16 ft,99,PHO,,85,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
