,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138642,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,293,UTA,Turnover by M. Conley (bad pass; steal by P. Siakam),29,TOR,,61,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,P. Siakam - siakapa01,,,,
138643,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,282,UTA,,29,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,61,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138644,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,281,UTA,Defensive rebound by J. Ingles,29,TOR,,61,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
138645,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,276,UTA,Turnover by R. Gobert (bad pass; steal by R. Hollis-Jefferson),29,TOR,,61,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
138646,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,274,UTA,,29,TOR,Personal take foul by M. Conley (drawn by P. Siakam),61,,,,,,,personal take,M. Conley - conlemi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
138647,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,263,UTA,,29,TOR,P. Siakam misses 3-pt jump shot from 27 ft,61,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138648,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,260,UTA,Defensive rebound by R. Gobert,29,TOR,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
138649,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,250,UTA,J. Ingles misses 2-pt layup from 3 ft (block by M. Gasol),29,TOR,,61,J. Ingles - inglejo01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
138650,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,248,UTA,,29,TOR,Defensive rebound by T. Davis,61,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
138651,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,245,UTA,,29,TOR,T. Davis makes 2-pt layup from 1 ft,63,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138652,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,230,UTA,Shooting foul by M. Gasol (drawn by R. Gobert),29,TOR,,63,,,,,,,shooting,M. Gasol - gasolma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
138653,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,230,UTA,R. Gobert misses free throw 1 of 2,29,TOR,,63,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
138654,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,230,UTA,Offensive rebound by Team,29,TOR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138655,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,230,UTA,R. Gobert misses free throw 2 of 2,29,TOR,,63,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
138656,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,228,UTA,,29,TOR,Defensive rebound by P. Siakam,63,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
138657,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,213,UTA,,29,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by T. Davis),66,N. Powell - powelno01,3-pt jump shot,make,28.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
138658,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,198,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,29,TOR,,66,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138659,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,196,UTA,,29,TOR,Defensive rebound by N. Powell,66,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
138660,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,181,UTA,,29,TOR,Turnover by P. Siakam (bad pass),66,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
138661,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,173,UTA,M. Conley misses 2-pt jump shot from 9 ft,29,TOR,,66,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
138662,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,169,UTA,,29,TOR,Defensive rebound by N. Powell,66,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
138663,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,152,UTA,,29,TOR,Turnover by T. Davis (bad pass; steal by D. Mitchell),66,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,D. Mitchell - mitchdo01,,,,
138664,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,140,UTA,R. Gobert misses 2-pt layup from 2 ft,29,TOR,,66,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138665,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,139,UTA,,29,TOR,Defensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
138666,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,133,UTA,,29,TOR,P. Siakam misses 2-pt layup from 3 ft (block by R. Gobert),66,P. Siakam - siakapa01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
138667,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,130,UTA,Defensive rebound by M. Conley,29,TOR,,66,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
138668,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,124,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,29,TOR,,66,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138669,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,Offensive rebound by Team,29,TOR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138670,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,,29,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by R. Gobert),66,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
138671,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,,29,TOR,Toronto full timeout,66,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
138672,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,,29,TOR,F. VanVleet enters the game for T. Davis,66,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
138673,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,R. Gobert misses free throw 1 of 2,29,TOR,,66,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
138674,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,Offensive rebound by Team,29,TOR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138675,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,123,UTA,R. Gobert makes free throw 2 of 2,30,TOR,,66,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
138676,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,105,UTA,,30,TOR,Turnover by P. Siakam (traveling),66,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
138677,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,105,UTA,,30,TOR,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
138678,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,96,UTA,M. Conley misses 2-pt jump shot from 8 ft,30,TOR,,66,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
138679,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,92,UTA,Offensive rebound by M. Conley,30,TOR,,66,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
138680,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,92,UTA,M. Conley misses 2-pt layup from 1 ft,30,TOR,,66,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138681,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,92,UTA,,30,TOR,Defensive rebound by M. Gasol,66,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
138682,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,88,UTA,,30,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by F. VanVleet),69,N. Powell - powelno01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138683,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,75,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),33,TOR,,69,J. Ingles - inglejo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
138684,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,59,UTA,,33,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 17 ft,71,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
138685,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,50,UTA,M. Conley misses 3-pt jump shot from 23 ft,33,TOR,,71,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138686,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,49,UTA,Offensive rebound by Team,33,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138687,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,48,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Conley),35,TOR,,71,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
138688,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,31,UTA,,35,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),74,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
138689,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,21,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,35,TOR,,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138690,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,18,UTA,Offensive rebound by B. Bogdanovi,35,TOR,,74,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
138691,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,18,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,37,TOR,,74,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
138692,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,18,UTA,Shooting foul by F. VanVleet (drawn by B. Bogdanovi),37,TOR,,74,,,,,,,shooting,F. VanVleet - vanvlfr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
138693,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,18,UTA,B. Bogdanovi misses free throw 1 of 1,37,TOR,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,,
138694,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,17,UTA,,37,TOR,Defensive rebound by N. Powell,74,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
138695,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,1,UTA,,37,TOR,P. Siakam makes 3-pt jump shot from 26 ft,77,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
138696,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,0,UTA,End of 2nd quarter,37,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
138697,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,700,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),40,TOR,,77,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
138698,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,681,UTA,,40,TOR,Turnover by P. Siakam (bad pass; steal by B. Bogdanovi),77,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
138699,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,673,UTA,D. Mitchell makes 2-pt layup from 1 ft,42,TOR,,77,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138700,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,666,UTA,,42,TOR,F. VanVleet makes 2-pt layup from 1 ft,79,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138701,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,653,UTA,M. Conley makes 3-pt jump shot from 22 ft (assist by D. Mitchell),45,TOR,,79,M. Conley - conlemi01,3-pt jump shot,make,22.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
138702,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,646,UTA,,45,TOR,Personal foul by M. Conley (drawn by F. VanVleet),79,,,,,,,personal,M. Conley - conlemi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
138703,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,628,UTA,,45,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by M. Gasol),81,O. Anunoby - anunoog01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
138704,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,628,UTA,,45,TOR,Shooting foul by R. O'Neale (drawn by O. Anunoby),81,,,,,,,shooting,R. O'Neale - onealro01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
138705,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,628,UTA,,45,TOR,O. Anunoby makes free throw 1 of 1,82,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,
138706,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,616,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,47,TOR,,82,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
138707,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,603,UTA,,47,TOR,Offensive foul by M. Gasol (drawn by M. Conley),82,,,,,,,offensive,M. Gasol - gasolma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
138708,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,603,UTA,,47,TOR,Turnover by M. Gasol (offensive foul),82,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
138709,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,590,UTA,D. Mitchell makes 2-pt jump shot from 11 ft (assist by R. Gobert),49,TOR,,82,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
138710,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,570,UTA,,49,TOR,P. Siakam makes 2-pt jump shot from 6 ft,84,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
138711,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,556,UTA,M. Conley makes 2-pt jump shot from 8 ft (assist by R. O'Neale),51,TOR,,84,M. Conley - conlemi01,2-pt jump shot,make,8.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
138712,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,545,UTA,,51,TOR,N. Powell misses 2-pt jump shot from 7 ft,84,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
138713,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,543,UTA,Defensive rebound by R. Gobert,51,TOR,,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
138714,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,539,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by M. Gasol),51,TOR,,84,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
138715,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,539,UTA,Offensive rebound by Team,51,TOR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138716,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,536,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,51,TOR,,84,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138717,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,534,UTA,,51,TOR,Defensive rebound by P. Siakam,84,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
138718,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,521,UTA,,51,TOR,P. Siakam makes 2-pt layup from 2 ft,86,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
138719,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,500,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),53,TOR,,86,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
138720,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,484,UTA,,53,TOR,M. Gasol misses 2-pt jump shot from 12 ft,86,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
138721,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,481,UTA,Defensive rebound by B. Bogdanovi,53,TOR,,86,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
138722,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,478,UTA,Personal foul by O. Anunoby (drawn by B. Bogdanovi),53,TOR,,86,,,,,,,personal,O. Anunoby - anunoog01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
138723,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,472,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by B. Bogdanovi),55,TOR,,86,R. Gobert - goberru01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
138724,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,452,UTA,,55,TOR,P. Siakam misses 2-pt layup from 3 ft,86,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
138725,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,450,UTA,Defensive rebound by R. O'Neale,55,TOR,,86,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138726,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,445,UTA,Personal foul by O. Anunoby (drawn by R. Gobert),55,TOR,,86,,,,,,,personal,O. Anunoby - anunoog01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
138727,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,435,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),57,TOR,,86,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
138728,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,435,UTA,,57,TOR,Toronto full timeout,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
138729,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,409,UTA,,57,TOR,N. Powell misses 3-pt jump shot from 26 ft,86,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138730,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,408,UTA,Defensive rebound by R. Gobert,57,TOR,,86,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
138731,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,402,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,60,TOR,,86,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
138732,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,388,UTA,Violation by Team (kicked ball),60,TOR,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
138733,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,388,UTA,,60,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,86,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
138734,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,380,UTA,,60,TOR,P. Siakam misses 3-pt jump shot from 23 ft,86,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138735,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,3,378,UTA,Defensive rebound by R. Gobert,60,TOR,,86,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
