,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
503817,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,222,OKC,,37,HOU,E. Gordon enters the game for B. McLemore,58,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
503818,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,209,OKC,S. Adams makes 2-pt layup from 2 ft,39,HOU,,58,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
503819,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,190,OKC,,39,HOU,J. Harden misses 3-pt jump shot from 25 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503820,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,188,OKC,Defensive rebound by S. Gilgeous-Alexander,39,HOU,,58,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
503821,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,184,OKC,Offensive foul by D. Gallinari (drawn by J. Green),39,HOU,,58,,,,,,,offensive,D. Gallinari - gallida01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
503822,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,184,OKC,Turnover by D. Gallinari (offensive foul),39,HOU,,58,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
503823,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,175,OKC,,39,HOU,J. Green misses 3-pt jump shot from 25 ft,58,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503824,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,172,OKC,Defensive rebound by C. Paul,39,HOU,,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503825,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,162,OKC,C. Paul makes 3-pt jump shot from 24 ft,42,HOU,,58,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
503826,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,148,OKC,,42,HOU,Offensive foul by J. Green (drawn by D. Schrder),58,,,,,,,offensive,J. Green - greenje02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
503827,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,148,OKC,,42,HOU,Turnover by J. Green (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
503828,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,140,OKC,S. Adams misses 2-pt hook shot from 9 ft,42,HOU,,58,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
503829,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,138,OKC,,42,HOU,Defensive rebound by R. Covington,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
503830,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,133,OKC,,42,HOU,Turnover by E. Gordon (lost ball),58,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,,,,,,
503831,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,133,OKC,,42,HOU,Loose ball foul by P. Tucker (drawn by C. Paul),58,,,,,,,loose ball,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
503832,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,133,OKC,,42,HOU,D. House enters the game for P. Tucker,58,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
503833,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,123,OKC,D. Schrder makes 2-pt jump shot from 2 ft (assist by C. Paul),44,HOU,,58,D. Schröder - schrode01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503834,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,101,OKC,,44,HOU,J. Harden misses 3-pt jump shot from 28 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
503835,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,97,OKC,Defensive rebound by C. Paul,44,HOU,,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503836,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,94,OKC,C. Paul makes 2-pt layup from 4 ft,46,HOU,,58,C. Paul - paulch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
503837,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,83,OKC,,46,HOU,Personal foul by C. Paul (drawn by E. Gordon),58,,,,,,,personal,C. Paul - paulch01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
503838,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,83,OKC,,46,HOU,E. Gordon makes free throw 1 of 2,59,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
503839,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,83,OKC,,46,HOU,E. Gordon makes free throw 2 of 2,60,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
503840,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,74,OKC,Shooting foul by R. Covington (drawn by D. Gallinari),46,HOU,,60,,,,,,,shooting,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
503841,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,74,OKC,D. Gallinari makes free throw 1 of 3,47,HOU,,60,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
503842,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,74,OKC,D. Gallinari makes free throw 2 of 3,48,HOU,,60,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
503843,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,74,OKC,D. Gallinari makes free throw 3 of 3,49,HOU,,60,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
503844,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,65,OKC,,49,HOU,J. Green makes 3-pt jump shot from 25 ft,63,J. Green - greenje02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
503845,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,56,OKC,C. Paul misses 3-pt jump shot from 25 ft,49,HOU,,63,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503846,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,53,OKC,,49,HOU,Defensive rebound by J. Harden,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503847,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,44,OKC,,49,HOU,J. Harden misses 2-pt jump shot from 7 ft,63,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
503848,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,44,OKC,Defensive rebound by Team,49,HOU,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503849,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,44,OKC,,49,HOU,Loose ball foul by J. Harden (drawn by S. Adams),63,,,,,,,loose ball,J. Harden - hardeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
503850,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,44,OKC,S. Adams makes free throw 1 of 2,50,HOU,,63,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
503851,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,44,OKC,S. Adams misses free throw 2 of 2,50,HOU,,63,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
503852,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,43,OKC,,50,HOU,Defensive rebound by E. Gordon,63,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
503853,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,34,OKC,,50,HOU,E. Gordon makes 2-pt jump shot from 5 ft (assist by J. Green),65,E. Gordon - gordoer01,2-pt jump shot,make,5.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
503854,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,27,OKC,D. Gallinari makes 2-pt layup from 2 ft (assist by D. Schrder),52,HOU,,65,D. Gallinari - gallida01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
503855,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,8,OKC,,52,HOU,J. Harden makes 2-pt layup from 4 ft,67,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
503856,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,8,OKC,,52,HOU,Shooting foul by D. Schrder (drawn by J. Harden),67,,,,,,,shooting,D. Schröder - schrode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
503857,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,8,OKC,,52,HOU,J. Harden makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
503858,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,0,OKC,S. Adams misses 2-pt layup from 2 ft,52,HOU,,68,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
503859,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,0,OKC,Offensive rebound by Team,52,HOU,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503860,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,0,OKC,End of 2nd quarter,52,HOU,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
503861,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,720,OKC,Technical foul by C. Paul,52,HOU,,68,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,
503862,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,720,OKC,,52,HOU,J. Harden makes technical free throw,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
503863,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,708,OKC,,52,HOU,P. Tucker misses 3-pt jump shot from 22 ft,69,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
503864,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,705,OKC,Defensive rebound by D. Gallinari,52,HOU,,69,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
503865,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,698,OKC,S. Adams makes 2-pt layup from 3 ft (assist by C. Paul),54,HOU,,69,S. Adams - adamsst01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503866,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,698,OKC,Shooting foul by E. Gordon (drawn by S. Adams),54,HOU,,69,,,,,,,shooting,E. Gordon - gordoer01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
503867,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,698,OKC,S. Adams makes free throw 1 of 1,55,HOU,,69,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
503868,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,687,OKC,,55,HOU,E. Gordon misses 2-pt layup from 4 ft,69,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
503869,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,687,OKC,,55,HOU,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503870,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,678,OKC,,55,HOU,P. Tucker makes 2-pt layup from 4 ft (assist by R. Covington),71,P. Tucker - tuckepj01,2-pt layup,make,4.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
503871,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,664,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by C. Paul),58,HOU,,71,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503872,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,648,OKC,,58,HOU,P. Tucker misses 3-pt jump shot from 23 ft,71,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503873,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,645,OKC,,58,HOU,Offensive rebound by J. Harden,71,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
503874,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,643,OKC,,58,HOU,R. Covington misses 3-pt jump shot from 25 ft,71,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503875,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,639,OKC,Defensive rebound by C. Paul,58,HOU,,71,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503876,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,625,OKC,D. Gallinari misses 2-pt layup from 3 ft,58,HOU,,71,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503877,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,623,OKC,Offensive rebound by S. Adams,58,HOU,,71,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
503878,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,620,OKC,S. Adams makes 2-pt layup from 1 ft,60,HOU,,71,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
503879,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,601,OKC,,60,HOU,R. Covington makes 3-pt jump shot from 24 ft (assist by E. Gordon),74,R. Covington - covinro01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
503880,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,587,OKC,D. Gallinari makes 2-pt jump shot from 10 ft (assist by C. Paul),62,HOU,,74,D. Gallinari - gallida01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503881,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,576,OKC,,62,HOU,J. Harden makes 2-pt layup from 3 ft,76,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503882,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,560,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,62,HOU,,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
503883,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,558,OKC,,62,HOU,Defensive rebound by R. Covington,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
503884,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,553,OKC,,62,HOU,D. House makes 2-pt layup from 2 ft (assist by R. Covington),78,D. House - houseda01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
503885,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,541,OKC,D. Gallinari misses 2-pt layup from 2 ft,62,HOU,,78,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
503886,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,538,OKC,Offensive rebound by S. Adams,62,HOU,,78,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
503887,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,538,OKC,S. Adams makes 2-pt layup from 1 ft,64,HOU,,78,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
503888,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,529,OKC,,64,HOU,E. Gordon misses 2-pt layup from 5 ft,78,E. Gordon - gordoer01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
503889,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,528,OKC,Defensive rebound by S. Adams,64,HOU,,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
503890,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,512,OKC,D. Gallinari makes 2-pt jump shot from 3 ft (assist by S. Adams),66,HOU,,78,D. Gallinari - gallida01,2-pt jump shot,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
503891,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,502,OKC,,66,HOU,Turnover by E. Gordon (bad pass; steal by C. Paul),78,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,C. Paul - paulch01,,,,
503892,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,502,OKC,Personal foul by J. Harden (drawn by S. Gilgeous-Alexander),66,HOU,,78,,,,,,,personal,J. Harden - hardeja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
503893,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,502,OKC,Oklahoma City full timeout,66,HOU,,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
503894,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,487,OKC,D. Gallinari makes 2-pt jump shot from 23 ft,68,HOU,,78,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
503895,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,470,OKC,,68,HOU,Offensive foul by R. Covington (drawn by T. Ferguson),78,,,,,,,offensive,R. Covington - covinro01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
503896,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,470,OKC,,68,HOU,Turnover by R. Covington (offensive foul),78,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
503897,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,452,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,68,HOU,,78,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503898,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,448,OKC,,68,HOU,Defensive rebound by J. Harden,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503899,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,444,OKC,,68,HOU,E. Gordon makes 2-pt layup from 3 ft,80,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503900,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,437,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by P. Tucker),68,HOU,,80,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
503901,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,437,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),68,HOU,,80,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
503902,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,437,OKC,,68,HOU,J. Green enters the game for R. Covington,80,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
503903,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,437,OKC,,68,HOU,B. McLemore enters the game for E. Gordon,80,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
503904,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,428,OKC,,68,HOU,J. Harden makes 3-pt jump shot from 29 ft,83,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
503905,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,415,OKC,C. Paul makes 2-pt jump shot from 16 ft,70,HOU,,83,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
503906,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,415,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,70,HOU,,83,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
503907,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,394,OKC,,70,HOU,B. McLemore makes 2-pt layup from 3 ft (assist by P. Tucker),85,B. McLemore - mclembe01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
503908,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,374,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by C. Paul),73,HOU,,85,T. Ferguson - fergute01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503909,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,369,OKC,,73,HOU,D. House makes 2-pt layup from 2 ft (assist by J. Harden),87,D. House - houseda01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
503910,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,362,OKC,Personal foul by B. McLemore (drawn by T. Ferguson),73,HOU,,87,,,,,,,personal,B. McLemore - mclembe01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
503911,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,347,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,73,HOU,,87,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
503912,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,3,343,OKC,,73,HOU,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
