,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416736,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,L. Galloway enters the game for T. Snell,73,PHO,,72,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
416737,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,,73,PHO,A. Baynes enters the game for D. Ayton,72,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
416738,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,,73,PHO,D. Booker makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
416739,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,194,DET,C. Wood makes 2-pt dunk from 1 ft (assist by L. Galloway),75,PHO,,73,C. Wood - woodch01,2-pt dunk,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
416740,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,184,DET,,75,PHO,Personal foul by B. Knight (drawn by A. Baynes),73,,,,,,,personal,B. Knight - knighbr03,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
416741,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,184,DET,,75,PHO,A. Baynes misses free throw 1 of 2,73,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,1 of 2,,,,,,,,,,
416742,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,184,DET,,75,PHO,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416743,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,184,DET,,75,PHO,A. Baynes makes free throw 2 of 2,74,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
416744,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,170,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,75,PHO,,74,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416745,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,168,DET,,75,PHO,Defensive rebound by J. Carter,74,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
416746,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,159,DET,,75,PHO,J. Carter misses 3-pt jump shot from 23 ft,74,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416747,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,155,DET,Defensive rebound by B. Knight,75,PHO,,74,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
416748,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,144,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),78,PHO,,74,C. Wood - woodch01,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
416749,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,,78,PHO,Personal foul by C. Wood (drawn by A. Baynes),74,,,,,,,personal,C. Wood - woodch01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
416750,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,,78,PHO,Phoenix full timeout,74,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
416751,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,D. Hall enters the game for S. Mykhailiuk,78,PHO,,74,,,,,,,,,,,,,,,,,,D. Hall - halldo01,S. Mykhailiuk - mykhasv01,,,,,,,,
416752,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,K. Thomas enters the game for C. Wood,78,PHO,,74,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,C. Wood - woodch01,,,,,,,,
416753,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,,78,PHO,A. Baynes makes free throw 1 of 2,75,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
416754,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,121,DET,,78,PHO,A. Baynes makes free throw 2 of 2,76,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
416755,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,100,DET,B. Knight makes 3-pt jump shot from 25 ft,81,PHO,,76,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
416756,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,79,DET,,81,PHO,Turnover by E. Okobo (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,out of bounds lost ball,,,,,,
416757,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,60,DET,K. Thomas makes 3-pt jump shot from 26 ft (assist by B. Knight),84,PHO,,76,K. Thomas - thomakh01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
416758,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,42,DET,,84,PHO,Turnover by D. Booker (lost ball; steal by S. Doumbouya),76,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,S. Doumbouya - doumbse01,,,,
416759,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,26,DET,S. Doumbouya misses 2-pt jump shot from 17 ft,84,PHO,,76,S. Doumbouya - doumbse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
416760,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,22,DET,,84,PHO,Defensive rebound by A. Baynes,76,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
416761,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,7,DET,,84,PHO,D. Booker makes 3-pt jump shot from 29 ft,79,D. Booker - bookede01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
416762,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,0,DET,B. Knight misses 3-pt jump shot from 27 ft,84,PHO,,79,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416763,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,0,DET,Offensive rebound by Team,84,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416764,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,0,DET,End of 3rd quarter,84,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
416765,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,703,DET,D. Rose makes 3-pt jump shot from 26 ft (assist by B. Knight),87,PHO,,79,D. Rose - rosede01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
416766,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,684,DET,,87,PHO,Turnover by D. ari (bad pass; steal by D. Hall),79,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,D. Hall - halldo01,,,,
416767,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,682,DET,Turnover by L. Galloway (bad pass; steal by J. Carter),87,PHO,,79,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,J. Carter - carteje01,,,,
416768,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,677,DET,,87,PHO,Personal foul by S. Doumbouya (drawn by R. Rubio),79,,,,,,,personal,S. Doumbouya - doumbse01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
416769,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,669,DET,,87,PHO,R. Rubio makes 2-pt layup from 1 ft,81,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416770,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,650,DET,L. Galloway misses 3-pt jump shot from 25 ft,87,PHO,,81,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416771,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,646,DET,,87,PHO,Defensive rebound by D. ari,81,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
416772,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,628,DET,,87,PHO,Turnover by D. Ayton (3 sec),81,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,
416773,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,613,DET,D. Rose makes 2-pt jump shot from 7 ft,89,PHO,,81,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
416774,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,594,DET,,89,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Ayton),84,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
416775,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,566,DET,D. Rose makes 2-pt jump shot from 21 ft (assist by D. Hall),91,PHO,,84,D. Rose - rosede01,2-pt jump shot,make,21.0,D. Hall - halldo01,,,,,,,,,,,,,,,,,,,,,,
416776,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,553,DET,,91,PHO,R. Rubio misses 3-pt jump shot from 26 ft,84,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416777,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,550,DET,Defensive rebound by D. Hall,91,PHO,,84,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
416778,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,534,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by S. Doumbouya),94,PHO,,84,L. Galloway - gallola01,3-pt jump shot,make,23.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
416779,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,533,DET,,94,PHO,Phoenix full timeout,84,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
416780,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,533,DET,S. Mykhailiuk enters the game for B. Knight,94,PHO,,84,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Knight - knighbr03,,,,,,,,
416781,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,533,DET,,94,PHO,D. Booker enters the game for J. Carter,84,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
416782,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,514,DET,,94,PHO,D. Ayton misses 2-pt jump shot from 14 ft,84,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416783,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,512,DET,Defensive rebound by D. Hall,94,PHO,,84,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
416784,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,496,DET,D. Rose misses 2-pt jump shot from 13 ft,94,PHO,,84,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
416785,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,493,DET,,94,PHO,Defensive rebound by D. ari,84,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
416786,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,477,DET,,94,PHO,D. ari misses 2-pt jump shot from 2 ft (block by D. Rose),84,D. Šarić - saricda01,2-pt jump shot,miss,2.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
416787,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,474,DET,,94,PHO,Offensive rebound by D. ari,84,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
416788,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,473,DET,,94,PHO,Turnover by D. ari (bad pass; steal by S. Mykhailiuk),84,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
416789,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,471,DET,S. Mykhailiuk misses 2-pt layup from 1 ft (block by D. Ayton),94,PHO,,84,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
416790,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,471,DET,Offensive rebound by Team,94,PHO,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416791,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,471,DET,,94,PHO,C. Johnson enters the game for D. ari,84,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
416792,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,457,DET,S. Mykhailiuk misses 2-pt jump shot from 6 ft (block by M. Bridges),94,PHO,,84,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
416793,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,455,DET,,94,PHO,Defensive rebound by D. Booker,84,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
416794,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,441,DET,,94,PHO,R. Rubio misses 3-pt jump shot from 25 ft,84,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416795,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,437,DET,Defensive rebound by D. Rose,94,PHO,,84,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
416796,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,430,DET,L. Galloway misses 2-pt layup from 2 ft,94,PHO,,84,L. Galloway - gallola01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416797,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,428,DET,,94,PHO,Defensive rebound by C. Johnson,84,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
416798,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,427,DET,,94,PHO,Turnover by C. Johnson (bad pass; steal by S. Mykhailiuk),84,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
416799,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,426,DET,L. Galloway misses 3-pt jump shot from 22 ft,94,PHO,,84,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
416800,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,422,DET,,94,PHO,Defensive rebound by C. Johnson,84,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
416801,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,413,DET,,94,PHO,D. Ayton makes 2-pt hook shot from 1 ft (assist by R. Rubio),86,D. Ayton - aytonde01,2-pt hook shot,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416802,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,413,DET,Detroit full timeout,94,PHO,,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
416803,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,413,DET,B. Knight enters the game for S. Doumbouya,94,PHO,,86,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,S. Doumbouya - doumbse01,,,,,,,,
416804,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,413,DET,C. Wood enters the game for D. Rose,94,PHO,,86,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Rose - rosede01,,,,,,,,
416805,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,393,DET,Shooting foul by R. Rubio (drawn by D. Hall),94,PHO,,86,,,,,,,shooting,R. Rubio - rubiori01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
416806,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,393,DET,D. Hall makes free throw 1 of 2,95,PHO,,86,,,,,,,,,,,,,,,D. Hall - halldo01,make,1 of 2,,,,,,,,,,
416807,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,393,DET,D. Hall misses free throw 2 of 2,95,PHO,,86,,,,,,,,,,,,,,,D. Hall - halldo01,miss,2 of 2,,,,,,,,,,
416808,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,391,DET,,95,PHO,Defensive rebound by D. Ayton,86,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
416809,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,378,DET,,95,PHO,R. Rubio makes 2-pt layup from 1 ft,88,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416810,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,354,DET,B. Knight misses 3-pt jump shot from 26 ft,95,PHO,,88,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416811,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,350,DET,Offensive rebound by D. Hall,95,PHO,,88,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
416812,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,345,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,95,PHO,,88,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
416813,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,342,DET,Offensive rebound by C. Wood,95,PHO,,88,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
416814,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,329,DET,B. Knight makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),98,PHO,,88,B. Knight - knighbr03,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
416815,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,318,DET,,98,PHO,Personal foul by L. Galloway (drawn by D. Booker),88,,,,,,,personal,L. Galloway - gallola01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416816,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,318,DET,T. Snell enters the game for L. Galloway,98,PHO,,88,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
416817,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,318,DET,,98,PHO,A. Baynes enters the game for D. Ayton,88,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
416818,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,318,DET,,98,PHO,J. Carter enters the game for R. Rubio,88,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
416819,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,312,DET,,98,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by J. Carter),90,D. Booker - bookede01,2-pt jump shot,make,10.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
416820,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,285,DET,B. Knight makes 3-pt jump shot from 23 ft,101,PHO,,90,B. Knight - knighbr03,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
416821,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,275,DET,,101,PHO,Turnover by D. Booker (lost ball; steal by B. Knight),90,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Knight - knighbr03,,,,
416822,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,254,DET,Shooting foul by A. Baynes (drawn by C. Wood),101,PHO,,90,,,,,,,shooting,A. Baynes - baynear01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
416823,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,254,DET,C. Wood makes free throw 1 of 2,102,PHO,,90,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
416824,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,254,DET,,102,PHO,D. Ayton enters the game for A. Baynes,90,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
416825,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,254,DET,,102,PHO,R. Rubio enters the game for J. Carter,90,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
416826,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,254,DET,C. Wood misses free throw 2 of 2,102,PHO,,90,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
416827,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,252,DET,,102,PHO,Defensive rebound by C. Johnson,90,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
416828,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,243,DET,,102,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),93,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
416829,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,4,239,DET,Detroit full timeout,102,PHO,,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
