,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
61073,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,153,MIA,,41,LAL,A. Davis makes 2-pt dunk at rim (assist by A. Bradley),43,A. Davis - davisan02,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
61074,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,144,MIA,K. Nunn makes 2-pt jump shot from 7 ft,43,LAL,,43,K. Nunn - nunnke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
61075,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,130,MIA,,43,LAL,A. Davis makes 2-pt jump shot from 15 ft (assist by L. James),45,A. Davis - davisan02,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
61076,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,117,MIA,Turnover by B. Adebayo (bad pass),43,LAL,,45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
61077,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,111,MIA,,43,LAL,A. Bradley misses 3-pt jump shot from 25 ft,45,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61078,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,109,MIA,Defensive rebound by B. Adebayo,43,LAL,,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
61079,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,100,MIA,T. Herro misses 3-pt jump shot from 26 ft,43,LAL,,45,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61080,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,96,MIA,Offensive rebound by J. Butler,43,LAL,,45,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
61081,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,94,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,43,LAL,,45,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61082,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,89,MIA,,43,LAL,Defensive rebound by T. Daniels,45,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
61083,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,81,MIA,,43,LAL,Turnover by A. Bradley (bad pass),45,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,
61084,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,81,MIA,G. Dragi enters the game for K. Nunn,43,LAL,,45,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
61085,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,71,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,43,LAL,,45,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
61086,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,70,MIA,Offensive rebound by B. Adebayo,43,LAL,,45,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
61087,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,70,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),43,LAL,,45,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
61088,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,70,MIA,B. Adebayo misses free throw 1 of 2,43,LAL,,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
61089,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,70,MIA,Offensive rebound by Team,43,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61090,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,70,MIA,B. Adebayo makes free throw 2 of 2,44,LAL,,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
61091,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,60,MIA,,44,LAL,T. Daniels makes 3-pt jump shot from 25 ft (assist by L. James),48,T. Daniels - danietr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
61092,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,44,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,44,LAL,,48,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61093,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,39,MIA,,44,LAL,Defensive rebound by A. Davis,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
61094,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,36,MIA,,44,LAL,Turnover by A. Davis (bad pass; steal by J. Butler),48,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Butler - butleji01,,,,
61095,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,Shooting foul by K. Kuzma (drawn by J. Butler),44,LAL,,48,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
61096,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,J. Butler makes free throw 1 of 2,45,LAL,,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
61097,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,J. Johnson enters the game for T. Herro,45,LAL,,48,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,T. Herro - herroty01,,,,,,,,
61098,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,D. Robinson enters the game for K. Olynyk,45,LAL,,48,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
61099,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,,45,LAL,Q. Cook enters the game for A. Bradley,48,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Bradley - bradlav01,,,,,,,,
61100,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,32,MIA,J. Butler makes free throw 2 of 2,46,LAL,,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
61101,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,22,MIA,,46,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,48,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61102,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,18,MIA,Defensive rebound by J. Butler,46,LAL,,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
61103,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,2,MIA,J. Butler misses 3-pt jump shot from 26 ft,46,LAL,,48,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61104,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,1,MIA,,46,LAL,Defensive rebound by A. Davis,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
61105,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,0,MIA,End of 2nd quarter,46,LAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
61106,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,709,MIA,,46,LAL,Away from play foul by D. Robinson (drawn by D. Green),48,,,,,,,away from play,D. Robinson - robindu01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
61107,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,709,MIA,,46,LAL,Instant Replay (Request: Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
61108,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,709,MIA,,46,LAL,D. Green makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 1,,,,,,,,,,
61109,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,708,MIA,,46,LAL,D. Green misses 2-pt jump shot from 19 ft,49,D. Green - greenda02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
61110,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,703,MIA,Defensive rebound by J. Butler,46,LAL,,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
61111,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,688,MIA,Turnover by K. Nunn (bad pass; steal by J. McGee),46,LAL,,49,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. McGee - mcgeeja01,,,,
61112,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,676,MIA,,46,LAL,L. James makes 2-pt dunk from 2 ft,51,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
61113,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,663,MIA,M. Leonard misses 3-pt jump shot from 27 ft,46,LAL,,51,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61114,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,659,MIA,,46,LAL,Defensive rebound by J. McGee,51,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
61115,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,653,MIA,,46,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),53,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
61116,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,653,MIA,,46,LAL,Shooting foul by M. Leonard (drawn by J. McGee),53,,,,,,,shooting,M. Leonard - leoname01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
61117,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,653,MIA,,46,LAL,J. McGee makes free throw 1 of 1,54,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
61118,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,638,MIA,K. Nunn misses 3-pt jump shot from 28 ft,46,LAL,,54,K. Nunn - nunnke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
61119,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,638,MIA,Offensive rebound by B. Adebayo,46,LAL,,54,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
61120,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,635,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo),48,LAL,,54,K. Nunn - nunnke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
61121,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,618,MIA,,48,LAL,A. Bradley misses 2-pt jump shot from 3 ft (block by K. Nunn),54,A. Bradley - bradlav01,2-pt jump shot,miss,3.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
61122,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,618,MIA,,48,LAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61123,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,614,MIA,,48,LAL,A. Davis misses 2-pt jump shot from 16 ft,54,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
61124,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,610,MIA,Defensive rebound by K. Nunn,48,LAL,,54,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
61125,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,607,MIA,Turnover by K. Nunn (lost ball; steal by D. Green),48,LAL,,54,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,D. Green - greenda02,,,,
61126,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,587,MIA,,48,LAL,Turnover by L. James (lost ball; steal by K. Nunn),54,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Nunn - nunnke01,,,,
61127,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,585,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),48,LAL,,54,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
61128,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,585,MIA,B. Adebayo misses free throw 1 of 2,48,LAL,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
61129,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,585,MIA,Offensive rebound by Team,48,LAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61130,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,585,MIA,B. Adebayo misses free throw 2 of 2,48,LAL,,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
61131,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,581,MIA,,48,LAL,Defensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
61132,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,564,MIA,,48,LAL,J. McGee misses 2-pt jump shot from 7 ft,54,J. McGee - mcgeeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
61133,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,559,MIA,Defensive rebound by M. Leonard,48,LAL,,54,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
61134,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,541,MIA,D. Robinson misses 3-pt jump shot from 27 ft,48,LAL,,54,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61135,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,537,MIA,,48,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
61136,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,536,MIA,,48,LAL,Turnover by A. Davis (lost ball; steal by B. Adebayo),54,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,B. Adebayo - adebaba01,,,,
61137,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,532,MIA,J. Butler misses 3-pt jump shot from 28 ft,48,LAL,,54,J. Butler - butleji01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
61138,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,530,MIA,,48,LAL,Defensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
61139,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,528,MIA,,48,LAL,D. Green misses 3-pt jump shot from 25 ft,54,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61140,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,528,MIA,Defensive rebound by Team,48,LAL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61141,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,511,MIA,D. Robinson misses 3-pt jump shot from 26 ft,48,LAL,,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61142,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,506,MIA,,48,LAL,Defensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
61143,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,501,MIA,,48,LAL,A. Davis makes 2-pt layup from 3 ft (assist by D. Green),56,A. Davis - davisan02,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
61144,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,481,MIA,B. Adebayo misses 2-pt hook shot from 4 ft,48,LAL,,56,B. Adebayo - adebaba01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
61145,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,479,MIA,,48,LAL,Defensive rebound by L. James,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
61146,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,472,MIA,,48,LAL,A. Bradley misses 3-pt jump shot from 23 ft,56,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61147,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,470,MIA,Defensive rebound by D. Robinson,48,LAL,,56,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
61148,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,470,MIA,Personal foul by D. Green (drawn by D. Robinson),48,LAL,,56,,,,,,,personal,D. Green - greenda02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
61149,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,470,MIA,G. Dragi enters the game for K. Nunn,48,LAL,,56,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
61150,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,470,MIA,T. Herro enters the game for D. Robinson,48,LAL,,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
61151,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,470,MIA,,48,LAL,T. Daniels enters the game for D. Green,56,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
61152,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,464,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by J. Butler),50,LAL,,56,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
61153,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,444,MIA,,50,LAL,A. Davis makes 2-pt layup from 5 ft (assist by L. James),58,A. Davis - davisan02,2-pt layup,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
61154,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,430,MIA,J. Butler makes 2-pt hook shot from 6 ft,52,LAL,,58,J. Butler - butleji01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
61155,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,430,MIA,Shooting foul by A. Bradley (drawn by J. Butler),52,LAL,,58,,,,,,,shooting,A. Bradley - bradlav01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
61156,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,430,MIA,J. Butler makes free throw 1 of 1,53,LAL,,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
61157,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,415,MIA,,53,LAL,A. Davis makes 2-pt layup from 3 ft (assist by A. Bradley),60,A. Davis - davisan02,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
61158,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,400,MIA,,53,LAL,LA Lakers full timeout,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
61159,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,392,MIA,B. Adebayo makes 2-pt layup from 4 ft,55,LAL,,60,B. Adebayo - adebaba01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
61160,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,,55,LAL,Flagrant foul type 1 by M. Leonard (drawn by L. James),60,,,,,,,flagrant,M. Leonard - leoname01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
61161,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,,55,LAL,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
61162,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,,55,LAL,L. James makes flagrant free throw 1 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
61163,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,,55,LAL,L. James misses flagrant free throw 2 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
61164,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,,55,LAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61165,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,382,MIA,K. Olynyk enters the game for M. Leonard,55,LAL,,61,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
61166,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,374,MIA,,55,LAL,Turnover by J. McGee (3 sec),61,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,
61167,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,360,MIA,Personal foul by A. Bradley (drawn by G. Dragi),55,LAL,,61,,,,,,,personal,A. Bradley - bradlav01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
61168,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,360,MIA,,55,LAL,K. Caldwell-Pope enters the game for A. Bradley,61,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
61169,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,345,MIA,G. Dragi misses 2-pt layup from 4 ft,55,LAL,,61,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
61170,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,3,343,MIA,,55,LAL,Defensive rebound by J. McGee,61,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
