,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358700,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,Memphis full timeout,52,DAL,,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
358701,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,D. Melton enters the game for J. Jackson,52,DAL,,49,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksjo02,,,,,,,,
358702,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,J. Morant enters the game for T. Jones,52,DAL,,49,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
358703,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,,52,DAL,K. Porziis makes free throw 1 of 1,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
358704,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,179,MEM,J. Morant misses 3-pt jump shot from 26 ft,52,DAL,,50,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358705,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,177,MEM,,52,DAL,Defensive rebound by K. Porziis,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358706,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,168,MEM,,52,DAL,Turnover by T. Hardaway (traveling),50,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,traveling,,,,,,
358707,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,157,MEM,D. Brooks misses 2-pt hook shot from 4 ft,52,DAL,,50,D. Brooks - brookdi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
358708,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,156,MEM,Offensive rebound by B. Clarke,52,DAL,,50,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
358709,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,156,MEM,Shooting foul by K. Porziis (drawn by B. Clarke),52,DAL,,50,,,,,,,shooting,K. Porziņģis - porzikr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
358710,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,156,MEM,B. Clarke misses free throw 1 of 2,52,DAL,,50,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,
358711,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,156,MEM,Offensive rebound by Team,52,DAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358712,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,156,MEM,B. Clarke makes free throw 2 of 2,53,DAL,,50,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
358713,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,140,MEM,,53,DAL,K. Porziis misses 2-pt jump shot from 5 ft (block by J. Jackson),50,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
358714,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,137,MEM,Defensive rebound by J. Jackson,53,DAL,,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
358715,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,134,MEM,D. Melton misses 2-pt layup from 1 ft,53,DAL,,50,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
358716,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,132,MEM,Offensive rebound by J. Jackson,53,DAL,,50,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
358717,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,131,MEM,J. Jackson misses 2-pt layup from 4 ft (block by D. Finney-Smith),53,DAL,,50,J. Jackson - jacksja02,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
358718,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,131,MEM,,53,DAL,Defensive rebound by T. Hardaway,50,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
358719,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,126,MEM,,53,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,50,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358720,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,125,MEM,,53,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358721,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,125,MEM,Loose ball foul by D. Brooks (drawn by K. Porziis),53,DAL,,50,,,,,,,loose ball,D. Brooks - brookdi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
358722,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,110,MEM,,53,DAL,M. Kleber misses 2-pt layup from 3 ft,50,M. Kleber - klebima01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
358723,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,110,MEM,,53,DAL,Offensive rebound by M. Kleber,50,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
358724,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,106,MEM,,53,DAL,M. Kleber misses 2-pt layup at rim,50,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
358725,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,104,MEM,,53,DAL,Offensive rebound by D. Finney-Smith,50,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
358726,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,104,MEM,,53,DAL,D. Finney-Smith misses 2-pt layup at rim,50,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
358727,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,103,MEM,,53,DAL,Offensive rebound by K. Porziis,50,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
358728,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,103,MEM,,53,DAL,K. Porziis makes 2-pt dunk at rim,52,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
358729,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,97,MEM,J. Jackson misses 2-pt layup from 5 ft,53,DAL,,52,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
358730,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,97,MEM,Offensive rebound by B. Clarke,53,DAL,,52,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
358731,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,92,MEM,B. Clarke makes 2-pt dunk from 1 ft,55,DAL,,52,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
358732,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,73,MEM,,55,DAL,Turnover by T. Hardaway (bad pass; steal by D. Brooks),52,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Brooks - brookdi01,,,,
358733,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,69,MEM,Turnover by D. Melton (traveling),55,DAL,,52,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
358734,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,55,MEM,,55,DAL,Shooting foul by B. Clarke (drawn by K. Porziis),52,,,,,,,shooting,B. Clarke - clarkbr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
358735,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,55,MEM,,55,DAL,K. Porziis makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
358736,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,55,MEM,,55,DAL,D. Wright enters the game for J. Brunson,53,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,
358737,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,55,MEM,,55,DAL,K. Porziis makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
358738,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,33,MEM,J. Morant makes 2-pt jump shot from 16 ft,57,DAL,,54,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
358739,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,12,MEM,,57,DAL,Personal foul by D. Brooks (drawn by K. Porziis),54,,,,,,,personal,D. Brooks - brookdi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
358740,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,12,MEM,,57,DAL,K. Porziis makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
358741,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,12,MEM,T. Jones enters the game for D. Brooks,57,DAL,,55,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
358742,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,12,MEM,,57,DAL,K. Porziis makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
358743,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,8,MEM,Personal take foul by T. Hardaway (drawn by J. Morant),57,DAL,,56,,,,,,,personal take,T. Hardaway - hardati02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
358744,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,2,MEM,B. Clarke makes 2-pt jump shot from 6 ft,59,DAL,,56,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
358745,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,0,MEM,,59,DAL,K. Porziis misses 3-pt jump shot from 49 ft,56,K. Porziņģis - porzikr01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
358746,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,0,MEM,,59,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358747,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,0,MEM,End of 2nd quarter,59,DAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
358748,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,702,MEM,J. Jackson misses 3-pt jump shot from 26 ft,59,DAL,,56,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358749,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,698,MEM,,59,DAL,Defensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358750,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,672,MEM,,59,DAL,K. Porziis misses 2-pt jump shot from 6 ft,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358751,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,670,MEM,Defensive rebound by J. Valaninas,59,DAL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358752,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,663,MEM,J. Morant makes 2-pt jump shot from 11 ft,61,DAL,,56,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
358753,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,644,MEM,,61,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by K. Porziis),59,J. Brunson - brunsja01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
358754,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,630,MEM,D. Brooks misses 2-pt jump shot from 13 ft,61,DAL,,59,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
358755,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,628,MEM,,61,DAL,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358756,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,623,MEM,,61,DAL,Personal foul by D. Brooks (drawn by J. Brunson),59,,,,,,,personal,D. Brooks - brookdi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
358757,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,611,MEM,,61,DAL,J. Brunson misses 2-pt hook shot from 6 ft,59,J. Brunson - brunsja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358758,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,610,MEM,Defensive rebound by J. Jackson,61,DAL,,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
358759,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,597,MEM,K. Anderson misses 2-pt jump shot from 8 ft,61,DAL,,59,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
358760,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,595,MEM,,61,DAL,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358761,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,582,MEM,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,59,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358762,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,580,MEM,Defensive rebound by J. Valaninas,61,DAL,,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358763,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,572,MEM,D. Brooks makes 2-pt layup from 8 ft (assist by K. Anderson),63,DAL,,59,D. Brooks - brookdi01,2-pt layup,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
358764,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,561,MEM,,63,DAL,J. Brunson makes 3-pt jump shot from 26 ft,62,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
358765,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,547,MEM,D. Brooks misses 2-pt jump shot from 14 ft,63,DAL,,62,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
358766,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,547,MEM,,63,DAL,Defensive rebound by K. Porziis,62,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358767,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,539,MEM,,63,DAL,J. Brunson misses 3-pt jump shot from 26 ft,62,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358768,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,537,MEM,Defensive rebound by J. Valaninas,63,DAL,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358769,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,526,MEM,Shooting foul by M. Kleber (drawn by J. Valaninas),63,DAL,,62,,,,,,,shooting,M. Kleber - klebima01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
358770,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,526,MEM,J. Valaninas makes free throw 1 of 2,64,DAL,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
358771,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,526,MEM,J. Valaninas makes free throw 2 of 2,65,DAL,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
358772,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,515,MEM,,65,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,62,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358773,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,513,MEM,Defensive rebound by D. Brooks,65,DAL,,62,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
358774,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,508,MEM,K. Anderson misses 2-pt jump shot from 20 ft,65,DAL,,62,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
358775,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,506,MEM,Offensive rebound by D. Brooks,65,DAL,,62,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
358776,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,506,MEM,Shooting foul by D. Finney-Smith (drawn by D. Brooks),65,DAL,,62,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
358777,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,506,MEM,D. Brooks makes free throw 1 of 2,66,DAL,,62,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
358778,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,506,MEM,D. Brooks makes free throw 2 of 2,67,DAL,,62,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
358779,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,494,MEM,,67,DAL,M. Kleber misses 3-pt jump shot from 25 ft,62,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358780,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,490,MEM,Defensive rebound by J. Valaninas,67,DAL,,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358781,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,486,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),69,DAL,,62,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
358782,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,465,MEM,,69,DAL,M. Kleber misses 2-pt layup from 5 ft,62,M. Kleber - klebima01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
358783,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,463,MEM,Defensive rebound by J. Jackson,69,DAL,,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
358784,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,455,MEM,Turnover by D. Brooks (bad pass; steal by T. Hardaway),69,DAL,,62,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,T. Hardaway - hardati02,,,,
358785,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,444,MEM,,69,DAL,Shooting foul by J. Jackson (drawn by K. Porziis),62,,,,,,,shooting,J. Jackson - jacksja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
358786,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,444,MEM,,69,DAL,K. Porziis makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
358787,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,444,MEM,,69,DAL,K. Porziis makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
358788,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,424,MEM,J. Jackson misses 3-pt jump shot from 25 ft,69,DAL,,64,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358789,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,421,MEM,,69,DAL,Defensive rebound by D. Finney-Smith,64,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
358790,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,413,MEM,,69,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by D. Finney-Smith),67,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
358791,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,398,MEM,J. Morant misses 2-pt jump shot from 9 ft,69,DAL,,67,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
358792,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,396,MEM,,69,DAL,Defensive rebound by T. Hardaway,67,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
358793,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,390,MEM,,69,DAL,T. Hardaway makes 2-pt layup from 2 ft,69,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
358794,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,372,MEM,D. Brooks makes 2-pt jump shot from 14 ft,71,DAL,,69,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
358795,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,365,MEM,,71,DAL,Shooting foul by K. Anderson (drawn by T. Hardaway),69,,,,,,,shooting,K. Anderson - anderky01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
358796,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,365,MEM,,71,DAL,Dallas full timeout,69,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
358797,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,3,365,MEM,B. Clarke enters the game for D. Brooks,71,DAL,,69,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
