,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520265,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,190,HOU,D. House misses 3-pt jump shot from 24 ft,40,OKC,,42,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
520266,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,187,HOU,,40,OKC,Defensive rebound by D. Schrder,42,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
520267,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,184,HOU,,40,OKC,Turnover by S. Adams (lost ball; steal by E. Gordon),42,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,E. Gordon - gordoer01,,,,
520268,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,178,HOU,D. House makes 2-pt layup from 4 ft (assist by E. Gordon),42,OKC,,42,D. House - houseda01,2-pt layup,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
520269,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,163,HOU,,42,OKC,D. Gallinari makes 2-pt jump shot from 15 ft,44,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
520270,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,156,HOU,E. Gordon misses 3-pt jump shot from 27 ft,42,OKC,,44,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520271,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,154,HOU,,42,OKC,Defensive rebound by S. Adams,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
520272,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,141,HOU,,42,OKC,D. Gallinari makes 2-pt jump shot from 12 ft (assist by D. Schrder),46,D. Gallinari - gallida01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
520273,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,132,HOU,Shooting foul by S. Adams (drawn by J. Harden),42,OKC,,46,,,,,,,shooting,S. Adams - adamsst01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520274,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,132,HOU,J. Harden makes free throw 1 of 2,43,OKC,,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
520275,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,132,HOU,R. Westbrook enters the game for R. Covington,43,OKC,,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Covington - covinro01,,,,,,,,
520276,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,132,HOU,,43,OKC,C. Paul enters the game for D. Bazley,46,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
520277,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,132,HOU,J. Harden makes free throw 2 of 2,44,OKC,,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
520278,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,114,HOU,,44,OKC,D. Gallinari misses 2-pt jump shot from 20 ft,46,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
520279,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,112,HOU,Defensive rebound by E. Gordon,44,OKC,,46,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
520280,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,103,HOU,J. Harden misses 3-pt jump shot from 28 ft,44,OKC,,46,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
520281,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,99,HOU,,44,OKC,Defensive rebound by S. Gilgeous-Alexander,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
520282,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,93,HOU,,44,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
520283,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,92,HOU,,44,OKC,Offensive rebound by S. Adams,46,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520284,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,90,HOU,,44,OKC,D. Schrder misses 3-pt jump shot from 26 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520285,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,90,HOU,,44,OKC,Offensive rebound by S. Adams,46,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520286,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,87,HOU,,44,OKC,S. Adams misses 2-pt layup from 1 ft,46,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
520287,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,85,HOU,,44,OKC,Offensive rebound by S. Adams,46,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520288,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,85,HOU,,44,OKC,S. Adams misses 2-pt layup from 1 ft,46,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
520289,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,85,HOU,Defensive rebound by E. Gordon,44,OKC,,46,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
520290,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,74,HOU,J. Harden makes 2-pt jump shot from 6 ft,46,OKC,,46,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
520291,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,65,HOU,,46,OKC,D. Schrder misses 3-pt jump shot from 25 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520292,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,61,HOU,Defensive rebound by R. Westbrook,46,OKC,,46,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
520293,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,58,HOU,Personal foul by S. Gilgeous-Alexander (drawn by R. Westbrook),46,OKC,,46,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
520294,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,58,HOU,,46,OKC,N. Noel enters the game for S. Adams,46,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
520295,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,48,HOU,J. Harden makes 2-pt jump shot from 7 ft,48,OKC,,46,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
520296,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,26,HOU,,48,OKC,C. Paul misses 2-pt jump shot from 8 ft,46,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
520297,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,25,HOU,Defensive rebound by R. Westbrook,48,OKC,,46,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
520298,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,23,HOU,Turnover by R. Westbrook (bad pass),48,OKC,,46,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
520299,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,4,HOU,,48,OKC,D. Schrder makes 2-pt jump shot from 6 ft,48,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
520300,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,0,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Harden),51,OKC,,48,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520301,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,0,HOU,Instant Replay (Request: Ruling Stands),51,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
520302,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,0,HOU,End of 2nd quarter,51,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
520303,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,707,HOU,Turnover by R. Covington (lost ball; steal by D. Gallinari),51,OKC,,48,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,D. Gallinari - gallida01,,,,
520304,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,696,HOU,,51,OKC,L. Dort misses 3-pt jump shot from 23 ft,48,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520305,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,693,HOU,Defensive rebound by P. Tucker,51,OKC,,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
520306,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,688,HOU,R. Westbrook makes 3-pt jump shot from 25 ft,54,OKC,,48,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
520307,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,670,HOU,,54,OKC,Turnover by S. Adams (bad pass; steal by R. Covington),48,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Covington - covinro01,,,,
520308,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,667,HOU,R. Westbrook makes 2-pt layup from 2 ft,56,OKC,,48,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
520309,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,642,HOU,,56,OKC,Turnover by L. Dort (bad pass; steal by R. Westbrook),48,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,R. Westbrook - westbru01,,,,
520310,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,640,HOU,Personal foul by D. Gallinari (drawn by J. Harden),56,OKC,,48,,,,,,,personal,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520311,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,640,HOU,Technical foul by J. Harden,56,OKC,,48,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,
520312,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,640,HOU,,56,OKC,D. Gallinari makes technical free throw,49,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
520313,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,630,HOU,J. Harden makes 2-pt layup from 4 ft (assist by P. Tucker),58,OKC,,49,J. Harden - hardeja01,2-pt layup,make,4.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
520314,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,618,HOU,,58,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
520315,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,616,HOU,Defensive rebound by P. Tucker,58,OKC,,49,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
520316,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,611,HOU,Turnover by R. Westbrook (bad pass; steal by S. Adams),58,OKC,,49,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,S. Adams - adamsst01,,,,
520317,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,599,HOU,,58,OKC,L. Dort makes 2-pt jump shot from 5 ft (assist by S. Gilgeous-Alexander),51,L. Dort - dortlu01,2-pt jump shot,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520318,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,589,HOU,Turnover by E. Gordon (lost ball; steal by D. Gallinari),58,OKC,,51,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Gallinari - gallida01,,,,
520319,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,586,HOU,,58,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),54,D. Gallinari - gallida01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520320,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,584,HOU,Houston full timeout,58,OKC,,54,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
520321,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,576,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by E. Gordon),58,OKC,,54,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
520322,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,576,HOU,E. Gordon makes free throw 1 of 2,59,OKC,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
520323,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,576,HOU,E. Gordon makes free throw 2 of 2,60,OKC,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
520324,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,560,HOU,,60,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Covington),54,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Covington - covinro01,,,,
520325,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,554,HOU,Turnover by E. Gordon (lost ball; steal by L. Dort),60,OKC,,54,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,L. Dort - dortlu01,,,,
520326,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,547,HOU,,60,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by R. Covington),54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
520327,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,547,HOU,,60,OKC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520328,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,535,HOU,,60,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,54,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520329,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,534,HOU,Defensive rebound by R. Westbrook,60,OKC,,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
520330,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,528,HOU,R. Westbrook misses 2-pt jump shot from 22 ft,60,OKC,,54,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
520331,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,525,HOU,,60,OKC,Defensive rebound by L. Dort,54,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
520332,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,512,HOU,,60,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
520333,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,510,HOU,Defensive rebound by J. Harden,60,OKC,,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
520334,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,500,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Harden),63,OKC,,54,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520335,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,477,HOU,,63,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),57,D. Gallinari - gallida01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520336,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,466,HOU,R. Covington misses 3-pt jump shot from 23 ft,63,OKC,,57,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520337,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,465,HOU,,63,OKC,Defensive rebound by C. Paul,57,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
520338,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,458,HOU,,63,OKC,C. Paul misses 3-pt jump shot from 25 ft,57,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520339,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,455,HOU,,63,OKC,Offensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520340,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,455,HOU,,63,OKC,Personal foul by R. Westbrook (drawn by S. Adams),57,,,,,,,personal,R. Westbrook - westbru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
520341,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,455,HOU,D. House enters the game for R. Westbrook,63,OKC,,57,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
520342,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,455,HOU,,63,OKC,D. Schrder enters the game for L. Dort,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
520343,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,440,HOU,,63,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),60,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
520344,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,425,HOU,P. Tucker misses 2-pt layup from 2 ft,63,OKC,,60,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
520345,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,421,HOU,,63,OKC,Defensive rebound by D. Schrder,60,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
520346,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,416,HOU,,63,OKC,D. Schrder misses 2-pt jump shot from 8 ft,60,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
520347,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,414,HOU,Defensive rebound by P. Tucker,63,OKC,,60,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
520348,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,405,HOU,J. Harden makes 2-pt layup from 4 ft,65,OKC,,60,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
520349,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,387,HOU,,65,OKC,D. Gallinari makes 2-pt jump shot from 21 ft,62,D. Gallinari - gallida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
520350,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,372,HOU,D. House makes 3-pt jump shot from 25 ft (assist by J. Harden),68,OKC,,62,D. House - houseda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520351,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,359,HOU,,68,OKC,C. Paul makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),64,C. Paul - paulch01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520352,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,335,HOU,P. Tucker misses 3-pt jump shot from 23 ft,68,OKC,,64,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520353,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,333,HOU,,68,OKC,Defensive rebound by D. Schrder,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
520354,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,,68,OKC,Shooting foul by D. House (drawn by C. Paul),64,,,,,,,shooting,D. House - houseda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
520355,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,,68,OKC,C. Paul makes free throw 1 of 3,65,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 3,,,,,,,,,,
520356,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,,68,OKC,C. Paul makes free throw 2 of 3,66,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 3,,,,,,,,,,
520357,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,J. Green enters the game for R. Covington,68,OKC,,66,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
520358,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,A. Rivers enters the game for E. Gordon,68,OKC,,66,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
520359,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,,68,OKC,N. Noel enters the game for S. Adams,66,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
520360,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,3,324,HOU,,68,OKC,C. Paul makes free throw 3 of 3,67,,,,,,,,,,,,,,,C. Paul - paulch01,make,3 of 3,,,,,,,,,,
