,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
157554,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,221,IND,,76,NYK,Defensive rebound by R. Barrett,78,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
157555,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,207,IND,,76,NYK,Turnover by M. Morris (bad pass; steal by M. Turner),78,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,M. Turner - turnemy01,,,,
157556,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,207,IND,,76,NYK,D. Dotson enters the game for R. Barrett,78,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
157557,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,207,IND,,76,NYK,B. Portis enters the game for M. Morris,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
157558,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,201,IND,Jump ball: T. Warren vs. D. Smith (J. Lamb gains possession),76,NYK,,78,,,,,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Smith - smithde03,J. Lamb - lambje01,
157559,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,198,IND,Personal foul by D. Smith (drawn by T. Warren),76,NYK,,78,,,,,,,personal,D. Smith - smithde03,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
157560,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,187,IND,T. Warren makes 2-pt layup from 1 ft,78,NYK,,78,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157561,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,187,IND,Shooting foul by M. Robinson (drawn by T. Warren),78,NYK,,78,,,,,,,shooting,M. Robinson - robinmi01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
157562,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,187,IND,T. Warren makes free throw 1 of 1,79,NYK,,78,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
157563,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,178,IND,,79,NYK,B. Portis misses 3-pt jump shot from 26 ft,78,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157564,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,176,IND,Defensive rebound by J. Lamb,79,NYK,,78,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
157565,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,165,IND,Turnover by M. Turner (lost ball; steal by D. Smith),79,NYK,,78,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,D. Smith - smithde03,,,,
157566,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,160,IND,,79,NYK,D. Dotson misses 3-pt jump shot from 27 ft,78,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157567,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,158,IND,Defensive rebound by M. Turner,79,NYK,,78,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
157568,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,152,IND,Indiana full timeout,79,NYK,,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
157569,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,152,IND,D. McDermott enters the game for J. Lamb,79,NYK,,78,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,,
157570,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,152,IND,D. Sabonis enters the game for M. Turner,79,NYK,,78,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
157571,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,144,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),82,NYK,,78,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157572,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,126,IND,,82,NYK,Personal foul by D. McDermott (drawn by D. Dotson),78,,,,,,,personal,D. McDermott - mcderdo01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
157573,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,116,IND,,82,NYK,D. Smith misses 2-pt layup from 4 ft,78,D. Smith - smithde03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
157574,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,114,IND,Defensive rebound by D. Sabonis,82,NYK,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157575,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,93,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),84,NYK,,78,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
157576,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,84,IND,,84,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by B. Portis),81,K. Knox - knoxke01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
157577,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,69,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),87,NYK,,81,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157578,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,56,IND,,87,NYK,Turnover by K. Knox (bad pass; steal by T. McConnell),81,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,T. McConnell - mccontj01,,,,
157579,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,51,IND,D. McDermott makes 2-pt jump shot from 24 ft (assist by T. McConnell),89,NYK,,81,D. McDermott - mcderdo01,2-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157580,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,50,IND,,89,NYK,New York full timeout,81,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
157581,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,37,IND,,89,NYK,D. Dotson misses 3-pt jump shot from 27 ft,81,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157582,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,35,IND,Defensive rebound by D. McDermott,89,NYK,,81,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
157583,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,15,IND,T. Warren misses 3-pt jump shot from 23 ft,89,NYK,,81,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157584,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,13,IND,,89,NYK,Defensive rebound by D. Smith,81,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
157585,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,0,IND,,89,NYK,D. Dotson misses 3-pt jump shot from 28 ft,81,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
157586,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,0,IND,,89,NYK,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157587,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,0,IND,End of 3rd quarter,89,NYK,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
157588,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,704,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by J. Holiday),92,NYK,,81,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
157589,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,688,IND,,92,NYK,J. Randle misses 2-pt jump shot from 2 ft,81,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
157590,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,686,IND,Defensive rebound by D. Sabonis,92,NYK,,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157591,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,671,IND,Turnover by D. Sabonis (bad pass; steal by E. Payton),92,NYK,,81,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,E. Payton - paytoel01,,,,
157592,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,669,IND,,92,NYK,Shooting foul by D. McDermott (drawn by R. Barrett),81,,,,,,,shooting,D. McDermott - mcderdo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
157593,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,669,IND,,92,NYK,R. Barrett misses free throw 1 of 2,81,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
157594,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,669,IND,,92,NYK,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157595,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,669,IND,,92,NYK,R. Barrett makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
157596,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,655,IND,Turnover by J. Holiday (lost ball; steal by J. Randle),92,NYK,,82,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,J. Randle - randlju01,,,,
157597,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,641,IND,,92,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by E. Payton),85,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157598,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,631,IND,Turnover by T. McConnell (traveling),92,NYK,,85,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,,
157599,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,618,IND,,92,NYK,Turnover by E. Payton (bad pass),85,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,,
157600,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,605,IND,J. Holiday misses 2-pt jump shot from 4 ft (block by E. Payton),92,NYK,,85,J. Holiday - holidju01,2-pt jump shot,miss,4.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
157601,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,603,IND,,92,NYK,Defensive rebound by D. Dotson,85,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
157602,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,598,IND,,92,NYK,Personal foul by D. McDermott (drawn by B. Portis),85,,,,,,,personal,D. McDermott - mcderdo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
157603,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,589,IND,,92,NYK,E. Payton misses 2-pt jump shot from 11 ft,85,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
157604,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,588,IND,Defensive rebound by J. Holiday,92,NYK,,85,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
157605,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,574,IND,D. Sabonis misses 2-pt layup from 1 ft,92,NYK,,85,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157606,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,572,IND,,92,NYK,Defensive rebound by J. Randle,85,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
157607,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,569,IND,,92,NYK,D. Dotson misses 3-pt jump shot from 25 ft,85,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157608,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,567,IND,Defensive rebound by D. Sabonis,92,NYK,,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157609,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,553,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. McConnell),94,NYK,,85,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157610,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,553,IND,Shooting foul by D. Dotson (drawn by D. Sabonis),94,NYK,,85,,,,,,,shooting,D. Dotson - dotsoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
157611,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,553,IND,,94,NYK,M. Morris enters the game for D. Dotson,85,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Dotson - dotsoda01,,,,,,,,
157612,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,553,IND,D. Sabonis misses free throw 1 of 1,94,NYK,,85,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,
157613,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,551,IND,,94,NYK,Defensive rebound by J. Randle,85,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
157614,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,531,IND,,94,NYK,E. Payton makes 3-pt jump shot from 26 ft (assist by J. Randle),88,E. Payton - paytoel01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
157615,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,514,IND,D. McDermott misses 3-pt jump shot from 26 ft,94,NYK,,88,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157616,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,513,IND,,94,NYK,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
157617,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,502,IND,,94,NYK,B. Portis makes 2-pt jump shot from 10 ft (assist by E. Payton),90,B. Portis - portibo01,2-pt jump shot,make,10.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157618,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,502,IND,Indiana full timeout,94,NYK,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
157619,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,502,IND,J. Lamb enters the game for G. Bitadze,94,NYK,,90,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,G. Bitadze - bitadgo01,,,,,,,,
157620,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,502,IND,T. Warren enters the game for J. Holiday,94,NYK,,90,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
157621,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,502,IND,,94,NYK,T. Gibson enters the game for B. Portis,90,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
157622,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,497,IND,Turnover by T. McConnell (lost ball; steal by E. Payton),94,NYK,,90,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,E. Payton - paytoel01,,,,
157623,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,495,IND,,94,NYK,E. Payton makes 2-pt dunk at rim,92,E. Payton - paytoel01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
157624,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,480,IND,T. McConnell makes 2-pt jump shot from 6 ft,96,NYK,,92,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
157625,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,467,IND,,96,NYK,Personal foul by D. McDermott (drawn by M. Morris),92,,,,,,,personal,D. McDermott - mcderdo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
157626,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,452,IND,,96,NYK,R. Barrett misses 2-pt jump shot from 5 ft,92,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
157627,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,450,IND,,96,NYK,Offensive rebound by T. Gibson,92,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
157628,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,448,IND,,96,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Gibson),95,M. Morris - morrima03,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
157629,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,431,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by D. McDermott),98,NYK,,95,D. Sabonis - sabondo01,2-pt dunk,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
157630,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,413,IND,,98,NYK,J. Randle misses 2-pt jump shot from 3 ft (block by T. Warren),95,J. Randle - randlju01,2-pt jump shot,miss,3.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
157631,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,411,IND,,98,NYK,Offensive rebound by E. Payton,95,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
157632,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,408,IND,,98,NYK,E. Payton makes 2-pt jump shot from 8 ft,97,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
157633,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,391,IND,D. McDermott misses 2-pt layup from 1 ft,98,NYK,,97,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157634,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,389,IND,Offensive rebound by D. Sabonis,98,NYK,,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
157635,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,386,IND,Jump ball: M. Morris vs. D. Sabonis (J. Randle gains possession),98,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Sabonis - sabondo01,J. Randle - randlju01,
157636,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,386,IND,Turnover by D. Sabonis (lost ball; steal by M. Morris),98,NYK,,97,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Morris - morrima03,,,,
157637,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,,98,NYK,Shooting foul by T. Warren (drawn by J. Randle),97,,,,,,,shooting,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
157638,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,A. Holiday enters the game for T. McConnell,98,NYK,,97,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
157639,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,M. Turner enters the game for T. Warren,98,NYK,,97,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. Warren - warretj01,,,,,,,,
157640,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,,98,NYK,J. Randle misses free throw 1 of 2,97,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
157641,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,,98,NYK,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157642,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,373,IND,,98,NYK,J. Randle makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
157643,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,360,IND,A. Holiday makes 3-pt jump shot from 29 ft (assist by D. McDermott),101,NYK,,98,A. Holiday - holidaa01,3-pt jump shot,make,29.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
157644,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,341,IND,,101,NYK,E. Payton misses 3-pt jump shot from 26 ft,98,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157645,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,339,IND,Defensive rebound by D. Sabonis,101,NYK,,98,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157646,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,317,IND,J. Lamb makes 2-pt jump shot from 5 ft (assist by A. Holiday),103,NYK,,98,J. Lamb - lambje01,2-pt jump shot,make,5.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
157647,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,317,IND,T. Warren enters the game for D. McDermott,103,NYK,,98,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
157648,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,317,IND,,103,NYK,M. Robinson enters the game for T. Gibson,98,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
157649,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,4,317,IND,Shooting foul by M. Morris (drawn by J. Lamb),103,NYK,,98,,,,,,,shooting,M. Morris - morrima03,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
