,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174414,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,143,PHI,T. Harris misses 2-pt jump shot from 10 ft,47,BOS,,55,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
174415,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,140,PHI,,47,BOS,Defensive rebound by E. Kanter,55,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
174416,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,120,PHI,,47,BOS,J. Tatum misses 2-pt jump shot from 12 ft,55,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
174417,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,119,PHI,Defensive rebound by T. Harris,47,BOS,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
174418,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,106,PHI,J. Embiid misses 2-pt jump shot from 20 ft (block by E. Kanter),47,BOS,,55,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
174419,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,106,PHI,Offensive rebound by Team,47,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174420,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,106,PHI,Instant Replay (Challenge: Ruling Stands),47,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
174421,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,103,PHI,Jump ball: J. Embiid vs. E. Kanter (M. Scott gains possession),47,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,E. Kanter - kanteen01,M. Scott - scottmi01,
174422,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,94,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),49,BOS,,55,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
174423,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,76,PHI,,49,BOS,G. Hayward misses 2-pt jump shot from 14 ft (block by T. Harris),55,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
174424,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,75,PHI,Defensive rebound by T. Harris,49,BOS,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
174425,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,65,PHI,J. Embiid makes 2-pt hook shot from 6 ft (assist by T. Harris),51,BOS,,55,J. Embiid - embiijo01,2-pt hook shot,make,6.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
174426,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,49,PHI,,51,BOS,E. Kanter makes 2-pt jump shot from 11 ft (assist by K. Walker),57,E. Kanter - kanteen01,2-pt jump shot,make,11.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
174427,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,37,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by T. Harris),54,BOS,,57,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
174428,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,Shooting foul by M. Scott (drawn by K. Walker),57,,,,,,,shooting,M. Scott - scottmi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
174429,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,K. Walker makes free throw 1 of 3,58,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,
174430,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,K. Walker misses free throw 2 of 3,58,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 3,,,,,,,,,,
174431,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174432,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,S. Ojeleye enters the game for J. Tatum,58,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
174433,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,30,PHI,,54,BOS,K. Walker makes free throw 3 of 3,59,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,
174434,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,16,PHI,T. Harris misses 2-pt jump shot from 7 ft,54,BOS,,59,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
174435,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,15,PHI,Offensive rebound by T. Harris,54,BOS,,59,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
174436,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,14,PHI,T. Harris misses 2-pt layup from 4 ft,54,BOS,,59,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
174437,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,13,PHI,Offensive rebound by J. Embiid,54,BOS,,59,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
174438,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,12,PHI,J. Embiid makes 2-pt dunk from 2 ft,56,BOS,,59,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174439,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),56,BOS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
174440,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,56,BOS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
174441,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,699,PHI,,56,BOS,D. Theis misses 2-pt layup from 6 ft,59,D. Theis - theisda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
174442,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,698,PHI,,56,BOS,Offensive rebound by D. Theis,59,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
174443,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,698,PHI,,56,BOS,D. Theis misses 2-pt layup from 5 ft,59,D. Theis - theisda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
174444,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,696,PHI,Defensive rebound by J. Embiid,56,BOS,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174445,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,675,PHI,J. Richardson makes 3-pt jump shot from 27 ft,59,BOS,,59,J. Richardson - richajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
174446,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,652,PHI,,59,BOS,K. Walker misses 3-pt jump shot from 27 ft,59,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
174447,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,649,PHI,,59,BOS,Offensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
174448,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,646,PHI,,59,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),62,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
174449,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,621,PHI,J. Embiid makes 2-pt layup from 5 ft,61,BOS,,62,J. Embiid - embiijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
174450,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,606,PHI,,61,BOS,G. Hayward makes 3-pt jump shot from 27 ft,65,G. Hayward - haywago01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
174451,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,586,PHI,J. Embiid misses 2-pt layup from 2 ft (block by G. Hayward),61,BOS,,65,J. Embiid - embiijo01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
174452,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,585,PHI,,61,BOS,Defensive rebound by G. Hayward,65,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
174453,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,579,PHI,,61,BOS,J. Tatum misses 3-pt jump shot from 23 ft,65,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
174454,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,578,PHI,Defensive rebound by J. Embiid,61,BOS,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174455,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,567,PHI,T. Harris makes 2-pt layup from 4 ft (assist by J. Embiid),63,BOS,,65,T. Harris - harrito02,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
174456,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,548,PHI,,63,BOS,D. Theis misses 3-pt jump shot from 26 ft,65,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174457,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,546,PHI,Defensive rebound by M. Scott,63,BOS,,65,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
174458,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,Shooting foul by J. Tatum (drawn by T. Harris),63,BOS,,65,,,,,,,shooting,J. Tatum - tatumja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
174459,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,Technical foul by J. Tatum,63,BOS,,65,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,
174460,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,T. Harris misses technical free throw,63,BOS,,65,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,
174461,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,Offensive rebound by Team,63,BOS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174462,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,T. Harris makes free throw 1 of 2,64,BOS,,65,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
174463,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,538,PHI,T. Harris makes free throw 2 of 2,65,BOS,,65,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
174464,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,524,PHI,,65,BOS,G. Hayward makes 2-pt jump shot from 10 ft,67,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
174465,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,504,PHI,M. Scott misses 3-pt jump shot from 25 ft,65,BOS,,67,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174466,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,502,PHI,Offensive rebound by Team,65,BOS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174467,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,502,PHI,,65,BOS,Loose ball foul by G. Hayward (drawn by B. Simmons),67,,,,,,,loose ball,G. Hayward - haywago01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
174468,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,498,PHI,T. Harris misses 2-pt jump shot from 16 ft,65,BOS,,67,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174469,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,497,PHI,,65,BOS,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174470,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,497,PHI,Loose ball foul by J. Embiid (drawn by J. Tatum),65,BOS,,67,,,,,,,loose ball,J. Embiid - embiijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
174471,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,478,PHI,,65,BOS,Shooting foul by J. Embiid (drawn by G. Hayward),67,,,,,,,shooting,J. Embiid - embiijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
174472,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,478,PHI,,65,BOS,G. Hayward makes free throw 1 of 2,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
174473,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,478,PHI,,65,BOS,G. Hayward misses free throw 2 of 2,68,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,
174474,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,478,PHI,Defensive rebound by B. Simmons,65,BOS,,68,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174475,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,464,PHI,J. Richardson misses 2-pt jump shot from 16 ft (block by K. Walker),65,BOS,,68,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
174476,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,463,PHI,,65,BOS,Defensive rebound by K. Walker,68,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
174477,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,459,PHI,,65,BOS,J. Tatum misses 2-pt layup from 4 ft (block by B. Simmons),68,J. Tatum - tatumja01,2-pt layup,miss,4.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
174478,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,458,PHI,Defensive rebound by B. Simmons,65,BOS,,68,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174479,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,453,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Harris),67,BOS,,68,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
174480,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,435,PHI,,67,BOS,K. Walker misses 2-pt jump shot from 14 ft,68,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
174481,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,433,PHI,Defensive rebound by M. Scott,67,BOS,,68,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
174482,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,427,PHI,M. Scott makes 3-pt jump shot from 25 ft (assist by T. Harris),70,BOS,,68,M. Scott - scottmi01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
174483,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,401,PHI,,70,BOS,Boston full timeout,68,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
174484,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,398,PHI,,70,BOS,J. Tatum misses 3-pt jump shot from 26 ft,68,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174485,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,397,PHI,Defensive rebound by J. Embiid,70,BOS,,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174486,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,380,PHI,Turnover by J. Embiid (out of bounds lost ball),70,BOS,,68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,
174487,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,,70,BOS,Shooting foul by J. Embiid (drawn by K. Walker),68,,,,,,,shooting,J. Embiid - embiijo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
174488,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,,70,BOS,K. Walker makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
174489,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,J. Ennis enters the game for J. Embiid,70,BOS,,69,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
174490,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,K. O'Quinn enters the game for J. Richardson,70,BOS,,69,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
174491,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,M. Thybulle enters the game for M. Scott,70,BOS,,69,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
174492,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,,70,BOS,J. Green enters the game for J. Tatum,69,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,,
174493,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,364,PHI,,70,BOS,K. Walker makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
174494,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,343,PHI,B. Simmons misses 2-pt jump shot from 15 ft,70,BOS,,70,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
174495,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,342,PHI,Offensive rebound by K. O'Quinn,70,BOS,,70,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
174496,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,340,PHI,K. O'Quinn misses 2-pt layup from 4 ft,70,BOS,,70,K. O'Quinn - oquinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
174497,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,339,PHI,,70,BOS,Defensive rebound by D. Theis,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
174498,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,327,PHI,,70,BOS,D. Theis makes 2-pt layup from 6 ft (assist by G. Hayward),72,D. Theis - theisda01,2-pt layup,make,6.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
174499,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,309,PHI,K. O'Quinn misses 3-pt jump shot from 27 ft,70,BOS,,72,K. O'Quinn - oquinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
174500,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,307,PHI,Offensive rebound by K. O'Quinn,70,BOS,,72,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
174501,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,304,PHI,T. Harris makes 2-pt layup from 2 ft (assist by K. O'Quinn),72,BOS,,72,T. Harris - harrito02,2-pt layup,make,2.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
174502,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,286,PHI,,72,BOS,K. Walker misses 2-pt jump shot from 15 ft,72,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
174503,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,285,PHI,Defensive rebound by T. Harris,72,BOS,,72,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
174504,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,270,PHI,T. Harris makes 2-pt jump shot from 10 ft,74,BOS,,72,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
174505,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,256,PHI,,74,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by K. Walker),75,D. Theis - theisda01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
174506,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,237,PHI,Personal foul by K. Walker (drawn by B. Simmons),74,BOS,,75,,,,,,,personal,K. Walker - walkeke02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
174507,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,237,PHI,,74,BOS,J. Tatum enters the game for J. Brown,75,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
174508,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,237,PHI,,74,BOS,B. Wanamaker enters the game for G. Hayward,75,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Hayward - haywago01,,,,,,,,
174509,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,230,PHI,T. Harris misses 2-pt jump shot from 11 ft,74,BOS,,75,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
174510,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,228,PHI,,74,BOS,Defensive rebound by D. Theis,75,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
174511,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,221,PHI,,74,BOS,Turnover by K. Walker (bad pass; steal by T. Harris),75,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. Harris - harrito02,,,,
