,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
76408,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,457,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. White),76,MIN,,76,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
76409,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,441,SAS,,76,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Teague),78,K. Towns - townska01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76410,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,428,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. White),78,MIN,,78,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
76411,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,423,SAS,,78,MIN,Personal foul by L. Aldridge (drawn by K. Towns),78,,,,,,,personal,L. Aldridge - aldrila01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
76412,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,423,SAS,,78,MIN,K. Towns makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
76413,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,423,SAS,,78,MIN,K. Towns misses free throw 2 of 2,79,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
76414,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,421,SAS,Defensive rebound by D. DeRozan,78,MIN,,79,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
76415,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,401,SAS,Turnover by D. White (lost ball; steal by J. Culver),78,MIN,,79,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,J. Culver - culveja01,,,,
76416,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,396,SAS,,78,MIN,J. Culver misses 2-pt layup from 1 ft,79,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
76417,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,393,SAS,Defensive rebound by B. Forbes,78,MIN,,79,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
76418,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,389,SAS,D. DeRozan makes 2-pt layup from 1 ft,80,MIN,,79,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76419,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,376,SAS,,80,MIN,J. Teague makes 2-pt layup from 1 ft,81,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76420,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,364,SAS,T. Lyles misses 2-pt jump shot from 18 ft,80,MIN,,81,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
76421,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,Offensive rebound by L. Aldridge,80,MIN,,81,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
76422,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,Personal foul by R. Covington (drawn by L. Aldridge),80,MIN,,81,,,,,,,personal,R. Covington - covinro01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
76423,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,L. Aldridge misses free throw 1 of 2,80,MIN,,81,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
76424,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,Offensive rebound by Team,80,MIN,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76425,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,R. Gay enters the game for T. Lyles,80,MIN,,81,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
76426,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,,80,MIN,J. Okogie enters the game for R. Covington,81,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,,
76427,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,361,SAS,L. Aldridge makes free throw 2 of 2,81,MIN,,81,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
76428,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,352,SAS,,81,MIN,J. Teague makes 2-pt jump shot from 8 ft,83,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
76429,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,332,SAS,D. DeRozan makes 2-pt jump shot from 17 ft (assist by D. White),83,MIN,,83,D. DeRozan - derozde01,2-pt jump shot,make,17.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
76430,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,315,SAS,,83,MIN,K. Towns misses 2-pt hook shot from 6 ft,83,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
76431,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,312,SAS,Defensive rebound by D. DeRozan,83,MIN,,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
76432,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,307,SAS,B. Forbes misses 3-pt jump shot from 26 ft,83,MIN,,83,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
76433,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,305,SAS,,83,MIN,Defensive rebound by J. Okogie,83,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
76434,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,299,SAS,,83,MIN,J. Layman makes 2-pt layup from 1 ft (assist by J. Teague),85,J. Layman - laymaja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76435,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,Turnover by D. DeRozan (bad pass; steal by K. Towns),83,MIN,,85,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Towns - townska01,,,,
76436,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,,83,MIN,Personal foul by D. DeRozan (drawn by J. Teague),85,,,,,,,personal,D. DeRozan - derozde01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
76437,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,,83,MIN,Technical foul by D. DeRozan,85,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
76438,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,,83,MIN,K. Towns makes technical free throw,86,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
76439,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,,83,MIN,J. Teague makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
76440,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,P. Mills enters the game for B. Forbes,83,MIN,,87,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
76441,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,281,SAS,,83,MIN,J. Teague makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
76442,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,270,SAS,D. White misses 2-pt layup from 6 ft,83,MIN,,88,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
76443,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,267,SAS,,83,MIN,Defensive rebound by K. Towns,88,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
76444,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,267,SAS,,83,MIN,A. Wiggins enters the game for J. Culver,88,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
76445,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,261,SAS,,83,MIN,J. Layman makes 2-pt jump shot from 18 ft (assist by J. Teague),90,J. Layman - laymaja01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76446,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,247,SAS,D. DeRozan makes 2-pt layup from 2 ft,85,MIN,,90,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76447,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,240,SAS,,85,MIN,J. Teague makes 2-pt jump shot from 6 ft,92,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
76448,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,232,SAS,P. Mills misses 3-pt jump shot from 25 ft,85,MIN,,92,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76449,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,229,SAS,,85,MIN,Defensive rebound by K. Towns,92,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
76450,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,225,SAS,,85,MIN,J. Teague misses 3-pt jump shot from 25 ft,92,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76451,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,223,SAS,,85,MIN,Offensive rebound by J. Layman,92,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
76452,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,223,SAS,,85,MIN,J. Layman makes 2-pt layup at rim,94,J. Layman - laymaja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
76453,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,223,SAS,San Antonio full timeout,85,MIN,,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
76454,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,223,SAS,J. Pltl enters the game for L. Aldridge,85,MIN,,94,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
76455,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,223,SAS,,85,MIN,N. Vonleh enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
76456,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,215,SAS,D. DeRozan makes 2-pt jump shot from 8 ft (assist by D. White),87,MIN,,94,D. DeRozan - derozde01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
76457,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,191,SAS,,87,MIN,J. Okogie misses 2-pt layup from 2 ft,94,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76458,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,189,SAS,,87,MIN,Offensive rebound by J. Okogie,94,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
76459,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,187,SAS,,87,MIN,J. Teague misses 3-pt jump shot from 25 ft,94,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76460,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,183,SAS,,87,MIN,Offensive rebound by J. Okogie,94,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
76461,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,173,SAS,,87,MIN,Turnover by J. Teague (lost ball; steal by D. DeRozan),94,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,D. DeRozan - derozde01,,,,
76462,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,167,SAS,Shooting foul by J. Layman (drawn by R. Gay),87,MIN,,94,,,,,,,shooting,J. Layman - laymaja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
76463,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,167,SAS,R. Gay makes free throw 1 of 2,88,MIN,,94,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
76464,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,167,SAS,R. Gay makes free throw 2 of 2,89,MIN,,94,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
76465,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,155,SAS,,89,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Teague),97,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76466,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,140,SAS,D. White misses 2-pt layup from 3 ft,89,MIN,,97,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
76467,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,139,SAS,Offensive rebound by J. Pltl,89,MIN,,97,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
76468,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,138,SAS,J. Pltl misses 2-pt layup from 1 ft (block by N. Vonleh),89,MIN,,97,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
76469,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,137,SAS,,89,MIN,Defensive rebound by J. Teague,97,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
76470,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,125,SAS,,89,MIN,N. Vonleh makes 2-pt layup from 1 ft (assist by J. Teague),99,N. Vonleh - vonleno01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76471,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,107,SAS,R. Gay makes 2-pt jump shot from 6 ft,91,MIN,,99,R. Gay - gayru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
76472,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,94,SAS,,91,MIN,J. Okogie misses 2-pt layup from 2 ft (block by R. Gay),99,J. Okogie - okogijo01,2-pt layup,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
76473,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,91,SAS,Defensive rebound by D. DeRozan,91,MIN,,99,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
76474,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,73,SAS,R. Gay makes 2-pt layup from 2 ft,93,MIN,,99,R. Gay - gayru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76475,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,56,SAS,,93,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by A. Wiggins),101,J. Okogie - okogijo01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
76476,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,45,SAS,J. Pltl makes 2-pt layup from 4 ft (assist by D. DeRozan),95,MIN,,101,J. Pöltl - poeltja01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
76477,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,45,SAS,Shooting foul by N. Vonleh (drawn by J. Pltl),95,MIN,,101,,,,,,,shooting,N. Vonleh - vonleno01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
76478,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,45,SAS,M. Belinelli enters the game for D. DeRozan,95,MIN,,101,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
76479,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,45,SAS,J. Pltl misses free throw 1 of 1,95,MIN,,101,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 1,,,,,,,,,,
76480,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,43,SAS,,95,MIN,Defensive rebound by J. Okogie,101,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
76481,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,34,SAS,,95,MIN,J. Layman makes 2-pt dunk at rim (assist by A. Wiggins),103,J. Layman - laymaja01,2-pt dunk,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
76482,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,11,SAS,Turnover by J. Pltl (lost ball; steal by J. Teague),95,MIN,,103,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,lost ball,steal,J. Teague - teaguje01,,,,
76483,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,2,SAS,,95,MIN,A. Wiggins makes 3-pt jump shot from 25 ft,106,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
76484,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,0,SAS,End of 3rd quarter,95,MIN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
76485,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,706,SAS,,95,MIN,Turnover by N. Vonleh (bad pass; steal by J. Pltl),106,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,J. Pöltl - poeltja01,,,,
76486,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,695,SAS,R. Gay misses 2-pt layup from 2 ft,95,MIN,,106,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76487,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,693,SAS,,95,MIN,Defensive rebound by N. Vonleh,106,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
76488,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,681,SAS,,95,MIN,Personal foul by R. Gay (drawn by N. Vonleh),106,,,,,,,personal,R. Gay - gayru01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
76489,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,676,SAS,,95,MIN,Offensive foul by N. Vonleh (drawn by B. Forbes),106,,,,,,,offensive,N. Vonleh - vonleno01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
76490,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,676,SAS,,95,MIN,Turnover by N. Vonleh (offensive foul),106,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,,
76491,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,660,SAS,R. Gay misses 2-pt jump shot from 13 ft,95,MIN,,106,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
76492,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,657,SAS,Offensive rebound by R. Gay,95,MIN,,106,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
76493,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,Turnover by B. Forbes (bad pass; steal by J. Layman),95,MIN,,106,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,J. Layman - laymaja01,,,,
76494,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,,95,MIN,Shooting foul by R. Gay (drawn by J. Layman),106,,,,,,,shooting,R. Gay - gayru01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
76495,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,,95,MIN,J. Layman misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 2,,,,,,,,,,
76496,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,,95,MIN,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76497,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,L. Aldridge enters the game for R. Gay,95,MIN,,106,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
76498,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,T. Lyles enters the game for J. Pltl,95,MIN,,106,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
76499,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,,95,MIN,K. Towns enters the game for N. Vonleh,106,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
76500,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,654,SAS,,95,MIN,J. Layman makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
76501,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,639,SAS,P. Mills misses 3-pt jump shot from 25 ft,95,MIN,,107,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76502,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,635,SAS,,95,MIN,Defensive rebound by K. Towns,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
76503,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,4,622,SAS,,95,MIN,T. Graham misses 3-pt jump shot from 26 ft,107,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
