,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155059,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,335,MIN,,78,OKC,Shooting foul by T. Graham (drawn by C. Paul),74,,,,,,,shooting,T. Graham - grahatr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
155060,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,335,MIN,,78,OKC,C. Paul makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
155061,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,335,MIN,,78,OKC,C. Paul makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
155062,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,316,MIN,J. Bell makes 2-pt layup from 2 ft (assist by J. Teague),80,OKC,,76,J. Bell - belljo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
155063,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,302,MIN,,80,OKC,D. Gallinari makes 2-pt dunk from 1 ft (assist by C. Paul),78,D. Gallinari - gallida01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
155064,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,275,MIN,J. Teague makes 2-pt jump shot from 3 ft (assist by K. Towns),82,OKC,,78,J. Teague - teaguje01,2-pt jump shot,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
155065,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,262,MIN,,82,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),81,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
155066,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,261,MIN,Minnesota full timeout,82,OKC,,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155067,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,261,MIN,K. Bates-Diop enters the game for K. Towns,82,OKC,,81,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Towns - townska01,,,,,,,,
155068,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,261,MIN,,82,OKC,S. Adams enters the game for N. Noel,81,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
155069,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,261,MIN,,82,OKC,L. Dort enters the game for C. Paul,81,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
155070,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,245,MIN,J. Teague makes 2-pt jump shot from 5 ft,84,OKC,,81,J. Teague - teaguje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
155071,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,235,MIN,,84,OKC,Personal foul by R. Covington (drawn by D. Gallinari),81,,,,,,,personal,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
155072,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,235,MIN,,84,OKC,D. Gallinari makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
155073,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,235,MIN,,84,OKC,D. Gallinari makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
155074,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,221,MIN,Personal foul by D. Schrder (drawn by J. Teague),84,OKC,,83,,,,,,,personal,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
155075,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,221,MIN,J. Teague makes free throw 1 of 2,85,OKC,,83,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
155076,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,221,MIN,G. Dieng enters the game for J. Bell,85,OKC,,83,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Bell - belljo01,,,,,,,,
155077,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,221,MIN,J. Teague makes free throw 2 of 2,86,OKC,,83,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
155078,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,203,MIN,,86,OKC,S. Adams makes 2-pt hook shot from 6 ft (assist by D. Gallinari),85,S. Adams - adamsst01,2-pt hook shot,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
155079,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,187,MIN,R. Covington misses 3-pt jump shot from 26 ft,86,OKC,,85,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155080,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,185,MIN,Offensive rebound by T. Graham,86,OKC,,85,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
155081,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,182,MIN,T. Graham makes 2-pt layup from 3 ft,88,OKC,,85,T. Graham - grahatr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
155082,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,165,MIN,,88,OKC,D. Schrder misses 2-pt jump shot from 14 ft,85,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
155083,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,161,MIN,Defensive rebound by J. Teague,88,OKC,,85,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
155084,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,158,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),91,OKC,,85,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
155085,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,Shooting foul by T. Graham (drawn by D. Schrder),85,,,,,,,shooting,T. Graham - grahatr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
155086,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,D. Schrder makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
155087,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,D. Bazley enters the game for L. Dort,86,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,
155088,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,S. Gilgeous-Alexander enters the game for D. Gallinari,86,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Gallinari - gallida01,,,,,,,,
155089,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,C. Paul enters the game for A. Nader,86,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
155090,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,149,MIN,,91,OKC,D. Schrder makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
155091,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,135,MIN,Turnover by R. Covington (bad pass; steal by S. Adams),91,OKC,,87,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,S. Adams - adamsst01,,,,
155092,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,131,MIN,,91,OKC,D. Schrder misses 3-pt jump shot from 26 ft,87,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155093,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,128,MIN,,91,OKC,Offensive rebound by S. Adams,87,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
155094,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,128,MIN,S. Napier enters the game for J. Teague,91,OKC,,87,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
155095,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,116,MIN,,91,OKC,C. Paul misses 2-pt jump shot from 20 ft,87,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
155096,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,115,MIN,,91,OKC,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155097,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,115,MIN,Loose ball foul by G. Dieng (drawn by S. Adams),91,OKC,,87,,,,,,,loose ball,G. Dieng - dienggo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
155098,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,115,MIN,Minnesota full timeout,91,OKC,,87,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155099,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,115,MIN,,91,OKC,S. Adams makes free throw 1 of 2,88,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
155100,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,115,MIN,,91,OKC,S. Adams makes free throw 2 of 2,89,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
155101,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,98,MIN,S. Napier makes 2-pt layup from 3 ft,93,OKC,,89,S. Napier - napiesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
155102,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,71,MIN,,93,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,89,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
155103,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,68,MIN,Defensive rebound by S. Napier,93,OKC,,89,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
155104,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,63,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,93,OKC,,89,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155105,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,58,MIN,,93,OKC,Defensive rebound by S. Gilgeous-Alexander,89,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
155106,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,41,MIN,,93,OKC,Personal foul by S. Napier (drawn by S. Gilgeous-Alexander),89,,,,,,,personal,S. Napier - napiesh01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155107,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,41,MIN,,93,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,90,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
155108,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,41,MIN,Violation by Team (delay of game),93,OKC,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
155109,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,41,MIN,K. Towns enters the game for G. Dieng,93,OKC,,90,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
155110,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,41,MIN,,93,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,91,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
155111,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,34,MIN,Shooting foul by D. Schrder (drawn by S. Napier),93,OKC,,91,,,,,,,shooting,D. Schröder - schrode01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
155112,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,34,MIN,S. Napier makes free throw 1 of 2,94,OKC,,91,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
155113,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,34,MIN,S. Napier makes free throw 2 of 2,95,OKC,,91,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
155114,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,30,MIN,,95,OKC,C. Paul makes 2-pt jump shot from 9 ft,93,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
155115,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,30,MIN,,95,OKC,Shooting foul by T. Graham (drawn by C. Paul),93,,,,,,,shooting,T. Graham - grahatr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
155116,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,30,MIN,J. Teague enters the game for T. Graham,95,OKC,,93,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Graham - grahatr01,,,,,,,,
155117,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,30,MIN,,95,OKC,L. Dort enters the game for D. Schrder,93,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Schröder - schrode01,,,,,,,,
155118,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,30,MIN,,95,OKC,C. Paul makes free throw 1 of 1,94,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
155119,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,13,MIN,K. Bates-Diop misses 2-pt layup from 4 ft,95,OKC,,94,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
155120,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,Offensive rebound by R. Covington,95,OKC,,94,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
155121,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,Shooting foul by S. Adams (drawn by R. Covington),95,OKC,,94,,,,,,,shooting,S. Adams - adamsst01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
155122,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,R. Covington makes free throw 1 of 2,96,OKC,,94,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
155123,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,G. Dieng enters the game for J. Teague,96,OKC,,94,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Teague - teaguje01,,,,,,,,
155124,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,J. Okogie enters the game for K. Towns,96,OKC,,94,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,,
155125,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,,96,OKC,D. Gallinari enters the game for D. Bazley,94,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
155126,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,,96,OKC,D. Schrder enters the game for L. Dort,94,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
155127,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,12,MIN,R. Covington makes free throw 2 of 2,97,OKC,,94,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
155128,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,0,MIN,,97,OKC,C. Paul misses 3-pt jump shot from 23 ft,94,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
155129,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,0,MIN,,97,OKC,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155130,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,0,MIN,End of 3rd quarter,97,OKC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
155131,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,710,MIN,S. Napier misses 3-pt jump shot from 26 ft,97,OKC,,94,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155132,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,705,MIN,,97,OKC,Defensive rebound by S. Adams,94,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
155133,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,695,MIN,,97,OKC,D. Schrder misses 2-pt jump shot from 17 ft,94,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
155134,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,692,MIN,Defensive rebound by R. Covington,97,OKC,,94,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
155135,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,678,MIN,J. Culver misses 2-pt layup from 4 ft,97,OKC,,94,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
155136,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,676,MIN,,97,OKC,Defensive rebound by S. Adams,94,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
155137,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,668,MIN,,97,OKC,C. Paul makes 2-pt layup from 2 ft,96,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155138,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,653,MIN,Turnover by J. Okogie (lost ball; steal by D. Schrder),97,OKC,,96,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,D. Schröder - schrode01,,,,
155139,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,647,MIN,,97,OKC,D. Schrder makes 2-pt layup from 2 ft,98,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155140,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,625,MIN,S. Napier misses 2-pt layup from 1 ft,97,OKC,,98,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
155141,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,623,MIN,,97,OKC,Defensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
155142,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,614,MIN,,97,OKC,Shooting foul by G. Dieng (drawn by S. Adams),98,,,,,,,shooting,G. Dieng - dienggo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
155143,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,614,MIN,,97,OKC,S. Adams misses free throw 1 of 2,98,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
155144,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,614,MIN,,97,OKC,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155145,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,614,MIN,,97,OKC,A. Nader enters the game for C. Paul,98,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
155146,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,614,MIN,,97,OKC,S. Adams makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
155147,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,596,MIN,R. Covington makes 2-pt layup from 3 ft (assist by G. Dieng),99,OKC,,99,R. Covington - covinro01,2-pt layup,make,3.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
155148,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,581,MIN,,99,OKC,Offensive foul by D. Bazley (drawn by G. Dieng),99,,,,,,,offensive,D. Bazley - bazleda01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
155149,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,581,MIN,,99,OKC,Turnover by D. Bazley (offensive foul),99,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
