,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422727,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,478,DAL,,70,MIN,M. Beasley misses 3-pt jump shot from 26 ft,47,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422728,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,477,DAL,Defensive rebound by K. Porziis,70,MIN,,47,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422729,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,470,DAL,S. Curry makes 2-pt jump shot from 3 ft (assist by D. Wright),72,MIN,,47,S. Curry - curryse01,2-pt jump shot,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
422730,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,458,DAL,,72,MIN,D. Russell misses 2-pt jump shot from 11 ft,47,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
422731,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,458,DAL,Defensive rebound by D. Finney-Smith,72,MIN,,47,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422732,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,454,DAL,Turnover by D. Wright (lost ball; steal by J. Okogie),72,MIN,,47,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,J. Okogie - okogijo01,,,,
422733,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,451,DAL,,72,MIN,J. Okogie makes 2-pt dunk from 2 ft,49,J. Okogie - okogijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422734,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,442,DAL,K. Porziis misses 3-pt jump shot from 26 ft,72,MIN,,49,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422735,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,439,DAL,,72,MIN,Defensive rebound by N. Reid,49,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
422736,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,432,DAL,,72,MIN,M. Beasley misses 2-pt layup from 6 ft,49,M. Beasley - beaslma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
422737,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,431,DAL,,72,MIN,Offensive rebound by N. Reid,49,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
422738,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,431,DAL,,72,MIN,N. Reid makes 2-pt layup from 1 ft,51,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422739,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,431,DAL,Dallas full timeout,72,MIN,,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
422740,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,413,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by D. Wright),74,MIN,,51,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
422741,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,395,DAL,,74,MIN,D. Russell misses 3-pt jump shot from 25 ft,51,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422742,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,393,DAL,Defensive rebound by K. Porziis,74,MIN,,51,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422743,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,379,DAL,Personal foul by J. Hernangmez (drawn by D. Finney-Smith),74,MIN,,51,,,,,,,personal,J. Hernangómez - hernaju01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
422744,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,379,DAL,J. Jackson enters the game for D. Finney-Smith,74,MIN,,51,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
422745,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,379,DAL,M. Kleber enters the game for T. Hardaway,74,MIN,,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
422746,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,379,DAL,,74,MIN,J. Layman enters the game for J. Hernangmez,51,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,,
422747,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,364,DAL,K. Porziis misses 3-pt jump shot from 26 ft,74,MIN,,51,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422748,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,360,DAL,,74,MIN,Defensive rebound by N. Reid,51,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
422749,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,352,DAL,,74,MIN,D. Russell makes 2-pt layup from 3 ft (assist by M. Beasley),53,D. Russell - russeda01,2-pt layup,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
422750,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,337,DAL,S. Curry makes 2-pt jump shot from 17 ft,76,MIN,,53,S. Curry - curryse01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
422751,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,320,DAL,,76,MIN,J. Okogie misses 2-pt jump shot from 8 ft,53,J. Okogie - okogijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
422752,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,317,DAL,Defensive rebound by D. Wright,76,MIN,,53,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
422753,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,308,DAL,M. Kleber misses 3-pt jump shot from 26 ft,76,MIN,,53,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422754,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,307,DAL,Offensive rebound by Team,76,MIN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422755,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,307,DAL,,76,MIN,J. Culver enters the game for J. Okogie,53,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
422756,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,296,DAL,Shooting foul by M. Beasley (drawn by K. Porziis),76,MIN,,53,,,,,,,shooting,M. Beasley - beaslma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
422757,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,296,DAL,K. Porziis misses free throw 1 of 2,76,MIN,,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
422758,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,296,DAL,Offensive rebound by Team,76,MIN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422759,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,296,DAL,,76,MIN,J. Johnson enters the game for N. Reid,53,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
422760,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,296,DAL,K. Porziis misses free throw 2 of 2,76,MIN,,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
422761,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,294,DAL,,76,MIN,Defensive rebound by J. Culver,53,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
422762,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,282,DAL,,76,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),56,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
422763,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,269,DAL,Turnover by M. Kleber (bad pass; steal by D. Russell),76,MIN,,56,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,D. Russell - russeda01,,,,
422764,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,265,DAL,,76,MIN,D. Russell misses 2-pt layup from 3 ft,56,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422765,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,263,DAL,,76,MIN,Offensive rebound by D. Russell,56,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
422766,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,256,DAL,,76,MIN,M. Beasley misses 2-pt layup from 9 ft,56,M. Beasley - beaslma01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
422767,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,254,DAL,Defensive rebound by D. Wright,76,MIN,,56,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
422768,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,241,DAL,K. Porziis misses 2-pt jump shot from 14 ft,76,MIN,,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
422769,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,240,DAL,,76,MIN,Defensive rebound by D. Russell,56,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
422770,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,235,DAL,,76,MIN,D. Russell makes 3-pt jump shot from 28 ft,59,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
422771,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,234,DAL,Dallas full timeout,76,MIN,,59,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
422772,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,234,DAL,D. Finney-Smith enters the game for K. Porziis,76,MIN,,59,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
422773,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,223,DAL,Turnover by M. Kleber (out of bounds lost ball),76,MIN,,59,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,out of bounds lost ball,,,,,,
422774,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,215,DAL,,76,MIN,D. Russell misses 3-pt jump shot from 27 ft,59,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
422775,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,212,DAL,Defensive rebound by M. Kleber,76,MIN,,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422776,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,199,DAL,D. Wright misses 3-pt jump shot from 24 ft,76,MIN,,59,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422777,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,197,DAL,,76,MIN,Defensive rebound by J. Johnson,59,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
422778,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,188,DAL,,76,MIN,M. Beasley misses 2-pt layup from 4 ft,59,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422779,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,185,DAL,Defensive rebound by M. Kleber,76,MIN,,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422780,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,176,DAL,J. Jackson misses 3-pt jump shot from 26 ft,76,MIN,,59,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422781,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,174,DAL,,76,MIN,Defensive rebound by M. Beasley,59,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
422782,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,170,DAL,,76,MIN,M. Beasley misses 2-pt layup from 2 ft,59,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
422783,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,167,DAL,Defensive rebound by S. Curry,76,MIN,,59,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
422784,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,167,DAL,J. Barea enters the game for S. Curry,76,MIN,,59,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,,
422785,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,167,DAL,T. Hardaway enters the game for D. Wright,76,MIN,,59,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
422786,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,167,DAL,,76,MIN,J. McLaughlin enters the game for M. Beasley,59,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,
422787,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,153,DAL,T. Hardaway makes 2-pt jump shot from 12 ft (assist by M. Kleber),78,MIN,,59,T. Hardaway - hardati02,2-pt jump shot,make,12.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
422788,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,134,DAL,,78,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Finney-Smith),59,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
422789,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,129,DAL,Personal foul by D. Russell (drawn by J. Jackson),78,MIN,,59,,,,,,,personal,D. Russell - russeda01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
422790,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,122,DAL,J. Barea misses 3-pt jump shot from 29 ft,78,MIN,,59,J. Barea - bareajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
422791,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,118,DAL,,78,MIN,Defensive rebound by J. Johnson,59,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
422792,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,110,DAL,,78,MIN,J. Layman makes 2-pt layup from 1 ft (assist by J. Johnson),61,J. Layman - laymaja01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
422793,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,90,DAL,J. Jackson misses 3-pt jump shot from 26 ft,78,MIN,,61,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422794,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,86,DAL,,78,MIN,Defensive rebound by J. Culver,61,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
422795,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,81,DAL,,78,MIN,J. Layman misses 2-pt jump shot from 22 ft,61,J. Layman - laymaja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
422796,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,78,DAL,Defensive rebound by M. Kleber,78,MIN,,61,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422797,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,78,DAL,C. Lee enters the game for J. Jackson,78,MIN,,61,,,,,,,,,,,,,,,,,,C. Lee - leeco01,J. Jackson - jacksju01,,,,,,,,
422798,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,78,DAL,K. Porziis enters the game for M. Kleber,78,MIN,,61,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
422799,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,78,DAL,,78,MIN,K. Martin enters the game for J. Layman,61,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Layman - laymaja01,,,,,,,,
422800,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,65,DAL,Turnover by J. Barea (lost ball; steal by J. McLaughlin),78,MIN,,61,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
422801,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,65,DAL,Jump ball: J. Culver vs. J. Barea (J. Johnson gains possession),78,MIN,,61,,,,,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Barea - bareajo01,J. Johnson - johnsja01,
422802,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,60,DAL,,78,MIN,J. McLaughlin makes 2-pt dunk from 1 ft (assist by J. Johnson),63,J. McLaughlin - mclaujo01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
422803,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,41,DAL,K. Porziis misses 3-pt jump shot from 25 ft,78,MIN,,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422804,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,40,DAL,,78,MIN,Defensive rebound by J. McLaughlin,63,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
422805,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,25,DAL,,78,MIN,J. Culver makes 2-pt layup from 1 ft,65,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422806,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,4,DAL,J. Barea misses 3-pt jump shot from 28 ft,78,MIN,,65,J. Barea - bareajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422807,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,1,DAL,Offensive rebound by K. Porziis,78,MIN,,65,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
422808,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,0,DAL,Shooting foul by K. Martin (drawn by K. Porziis),78,MIN,,65,,,,,,,shooting,K. Martin - martike03,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
422809,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,0,DAL,K. Porziis makes free throw 1 of 3,79,MIN,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 3,,,,,,,,,,
422810,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,0,DAL,K. Porziis makes free throw 2 of 3,80,MIN,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 3,,,,,,,,,,
422811,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,0,DAL,K. Porziis makes free throw 3 of 3,81,MIN,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,3 of 3,,,,,,,,,,
422812,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,0,DAL,End of 3rd quarter,81,MIN,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
422813,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,709,DAL,Turnover by T. Hardaway (lost ball; steal by J. McLaughlin),81,MIN,,65,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,J. McLaughlin - mclaujo01,,,,
422814,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,703,DAL,,81,MIN,K. Martin misses 3-pt jump shot from 23 ft,65,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
422815,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,701,DAL,Defensive rebound by D. Finney-Smith,81,MIN,,65,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422816,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,691,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by K. Porziis),83,MIN,,65,T. Hardaway - hardati02,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
422817,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,678,DAL,,83,MIN,D. Russell makes 3-pt jump shot from 26 ft,68,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
422818,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,666,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by D. Finney-Smith),85,MIN,,68,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
422819,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,650,DAL,,85,MIN,J. Culver misses 2-pt layup from 4 ft,68,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422820,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,646,DAL,,85,MIN,Offensive rebound by J. Johnson,68,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
422821,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,646,DAL,,85,MIN,J. Johnson misses 2-pt layup from 1 ft,68,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
422822,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,4,644,DAL,Defensive rebound by T. Hardaway,85,MIN,,68,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
