,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267324,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,275,BOS,,69,PHI,N. Pelle makes 2-pt dunk from 2 ft (assist by T. Harris),71,N. Pelle - pelleno01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
267325,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,254,BOS,K. Walker makes 3-pt jump shot from 24 ft (assist by S. Ojeleye),72,PHI,,71,K. Walker - walkeke02,3-pt jump shot,make,24.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
267326,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,246,BOS,,72,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,71,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267327,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,244,BOS,Defensive rebound by J. Tatum,72,PHI,,71,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
267328,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,236,BOS,J. Tatum misses 3-pt jump shot from 26 ft,72,PHI,,71,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267329,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,234,BOS,,72,PHI,Defensive rebound by N. Pelle,71,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
267330,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,221,BOS,,72,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by M. Thybulle),73,B. Simmons - simmobe01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
267331,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,202,BOS,K. Walker misses 2-pt layup from 4 ft,72,PHI,,73,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
267332,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,201,BOS,,72,PHI,Defensive rebound by T. Harris,73,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267333,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,194,BOS,,72,PHI,M. Thybulle misses 2-pt layup from 2 ft,73,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267334,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,191,BOS,,72,PHI,Offensive rebound by M. Thybulle,73,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
267335,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,191,BOS,,72,PHI,M. Thybulle misses 2-pt layup from 1 ft,73,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267336,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,190,BOS,Defensive rebound by J. Tatum,72,PHI,,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
267337,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,178,BOS,Shooting foul by N. Pelle (drawn by J. Tatum),72,PHI,,73,,,,,,,shooting,N. Pelle - pelleno01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
267338,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,178,BOS,J. Tatum makes free throw 1 of 2,73,PHI,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
267339,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,178,BOS,J. Brown enters the game for D. Theis,73,PHI,,73,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,
267340,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,178,BOS,E. Kanter enters the game for K. Walker,73,PHI,,73,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,K. Walker - walkeke02,,,,,,,,
267341,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,178,BOS,J. Tatum makes free throw 2 of 2,74,PHI,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
267342,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,156,BOS,,74,PHI,B. Simmons makes 2-pt hook shot from 4 ft,75,B. Simmons - simmobe01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
267343,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,140,BOS,J. Brown misses 2-pt jump shot from 12 ft,74,PHI,,75,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
267344,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,138,BOS,,74,PHI,Defensive rebound by N. Pelle,75,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
267345,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,132,BOS,,74,PHI,T. Harris misses 2-pt jump shot from 17 ft,75,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
267346,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,130,BOS,Defensive rebound by J. Tatum,74,PHI,,75,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
267347,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,120,BOS,J. Tatum misses 2-pt layup from 2 ft,74,PHI,,75,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267348,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,118,BOS,,74,PHI,Defensive rebound by B. Simmons,75,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
267349,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,113,BOS,,74,PHI,Turnover by B. Simmons (bad pass; steal by J. Brown),75,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Brown - brownja02,,,,
267350,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,110,BOS,Turnover by J. Brown (bad pass; steal by B. Simmons),74,PHI,,75,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Simmons - simmobe01,,,,
267351,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,103,BOS,,74,PHI,N. Pelle makes 2-pt layup from 1 ft (assist by B. Simmons),77,N. Pelle - pelleno01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
267352,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,88,BOS,M. Smart makes 3-pt jump shot from 27 ft,77,PHI,,77,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
267353,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,64,BOS,,77,PHI,T. Harris misses 2-pt jump shot from 17 ft,77,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
267354,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,59,BOS,,77,PHI,Offensive rebound by M. Thybulle,77,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
267355,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,57,BOS,,77,PHI,J. Ennis misses 3-pt jump shot from 26 ft,77,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267356,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,57,BOS,Defensive rebound by E. Kanter,77,PHI,,77,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
267357,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,38,BOS,J. Tatum misses 3-pt jump shot from 25 ft,77,PHI,,77,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267358,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,35,BOS,,77,PHI,Defensive rebound by T. Harris,77,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267359,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,29,BOS,,77,PHI,T. Harris misses 3-pt jump shot from 25 ft,77,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267360,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,26,BOS,Defensive rebound by J. Tatum,77,PHI,,77,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
267361,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,4,BOS,M. Smart makes 3-pt jump shot from 25 ft,80,PHI,,77,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
267362,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,0,BOS,,80,PHI,T. Harris misses 3-pt jump shot from 27 ft,77,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
267363,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,0,BOS,,80,PHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267364,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,0,BOS,End of 3rd quarter,80,PHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
267365,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,700,BOS,,80,PHI,J. Richardson makes 2-pt jump shot from 17 ft,79,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
267366,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,683,BOS,E. Kanter makes 2-pt hook shot from 7 ft,82,PHI,,79,E. Kanter - kanteen01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
267367,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,683,BOS,,82,PHI,Violation by Team (def goaltending),79,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
267368,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,671,BOS,,82,PHI,Personal foul by M. Smart (drawn by J. Richardson),79,,,,,,,personal,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
267369,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,660,BOS,,82,PHI,J. Richardson makes 2-pt jump shot from 6 ft,81,J. Richardson - richajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
267370,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,637,BOS,E. Kanter misses 2-pt layup from 3 ft (block by N. Pelle),82,PHI,,81,E. Kanter - kanteen01,2-pt layup,miss,3.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
267371,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,635,BOS,,82,PHI,Defensive rebound by M. Scott,81,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
267372,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,625,BOS,,82,PHI,J. Richardson makes 2-pt jump shot from 15 ft,83,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
267373,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,603,BOS,G. Hayward misses 2-pt jump shot from 7 ft,82,PHI,,83,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
267374,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,602,BOS,Offensive rebound by E. Kanter,82,PHI,,83,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
267375,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,600,BOS,E. Kanter misses 2-pt layup from 3 ft,82,PHI,,83,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
267376,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,597,BOS,,82,PHI,Defensive rebound by T. Burke,83,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
267377,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,587,BOS,,82,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by T. Burke),86,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
267378,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,570,BOS,M. Smart makes 3-pt jump shot from 26 ft,85,PHI,,86,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
267379,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,550,BOS,,85,PHI,Turnover by J. Richardson (bad pass; steal by M. Smart),86,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,M. Smart - smartma01,,,,
267380,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,550,BOS,G. Williams enters the game for E. Kanter,85,PHI,,86,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
267381,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,550,BOS,,85,PHI,A. Horford enters the game for N. Pelle,86,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
267382,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,540,BOS,Turnover by J. Brown (traveling),85,PHI,,86,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
267383,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,517,BOS,,85,PHI,J. Richardson misses 2-pt jump shot from 15 ft,86,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
267384,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,516,BOS,,85,PHI,Offensive rebound by A. Horford,86,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
267385,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,516,BOS,,85,PHI,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
267386,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,507,BOS,M. Smart misses 3-pt jump shot from 27 ft,85,PHI,,86,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
267387,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,505,BOS,,85,PHI,Defensive rebound by F. Korkmaz,86,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
267388,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,500,BOS,,85,PHI,Personal foul by S. Ojeleye (drawn by T. Burke),86,,,,,,,personal,S. Ojeleye - ojelese01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
267389,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,492,BOS,,85,PHI,Personal foul by G. Williams (drawn by A. Horford),86,,,,,,,personal,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
267390,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,488,BOS,,85,PHI,J. Richardson makes 2-pt dunk from 2 ft (assist by A. Horford),88,J. Richardson - richajo01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
267391,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,472,BOS,G. Hayward misses 2-pt jump shot from 13 ft,85,PHI,,88,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
267392,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,471,BOS,Offensive rebound by G. Williams,85,PHI,,88,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
267393,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,469,BOS,G. Williams makes 2-pt layup from 2 ft,87,PHI,,88,G. Williams - willigr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267394,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,453,BOS,,87,PHI,Turnover by A. Horford (traveling),88,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,,
267395,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,453,BOS,K. Walker enters the game for M. Smart,87,PHI,,88,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
267396,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,433,BOS,J. Brown misses 2-pt layup from 2 ft (block by A. Horford),87,PHI,,88,J. Brown - brownja02,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
267397,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,431,BOS,,87,PHI,Defensive rebound by F. Korkmaz,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
267398,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,424,BOS,,87,PHI,J. Richardson misses 3-pt jump shot from 25 ft,88,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267399,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,419,BOS,,87,PHI,Offensive rebound by T. Burke,88,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,
267400,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,418,BOS,,87,PHI,M. Scott misses 2-pt jump shot from 10 ft,88,M. Scott - scottmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
267401,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,418,BOS,Defensive rebound by J. Brown,87,PHI,,88,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
267402,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,410,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,87,PHI,,88,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267403,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,408,BOS,,87,PHI,Defensive rebound by T. Burke,88,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
267404,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,404,BOS,,87,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Burke),91,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
267405,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,388,BOS,Boston full timeout,87,PHI,,91,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
267406,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,388,BOS,J. Tatum enters the game for S. Ojeleye,87,PHI,,91,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
267407,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,388,BOS,D. Theis enters the game for G. Williams,87,PHI,,91,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
267408,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,388,BOS,,87,PHI,T. Harris enters the game for T. Burke,91,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Burke - burketr01,,,,,,,,
267409,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,388,BOS,,87,PHI,B. Simmons enters the game for M. Scott,91,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
267410,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,383,BOS,Personal foul by A. Horford (drawn by D. Theis),87,PHI,,91,,,,,,,personal,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
267411,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,377,BOS,Offensive foul by J. Tatum (drawn by F. Korkmaz),87,PHI,,91,,,,,,,offensive,J. Tatum - tatumja01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
267412,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,377,BOS,Turnover by J. Tatum (offensive foul),87,PHI,,91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
267413,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,362,BOS,,87,PHI,A. Horford makes 2-pt layup from 1 ft,93,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
267414,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,362,BOS,,87,PHI,Shooting foul by D. Theis (drawn by A. Horford),93,,,,,,,shooting,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
267415,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,362,BOS,,87,PHI,A. Horford makes free throw 1 of 1,94,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,
