,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336545,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,217,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,45,SAC,,38,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
336546,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,213,OKC,,45,SAC,Defensive rebound by D. Dedmon,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
336547,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,201,OKC,,45,SAC,D. Fox makes 2-pt jump shot from 8 ft,40,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
336548,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,191,OKC,Shooting foul by D. Dedmon (drawn by D. Schrder),45,SAC,,40,,,,,,,shooting,D. Dedmon - dedmode01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
336549,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,191,OKC,D. Schrder makes free throw 1 of 2,46,SAC,,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
336550,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,191,OKC,C. Paul enters the game for L. Dort,46,SAC,,40,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
336551,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,191,OKC,D. Schrder makes free throw 2 of 2,47,SAC,,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
336552,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,176,OKC,,47,SAC,Turnover by D. Fox (bad pass; steal by S. Gilgeous-Alexander),40,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
336553,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,161,OKC,Personal foul by D. Dedmon (drawn by C. Paul),47,SAC,,40,,,,,,,personal,D. Dedmon - dedmode01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
336554,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,161,OKC,C. Paul makes free throw 1 of 2,48,SAC,,40,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
336555,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,161,OKC,C. Paul makes free throw 2 of 2,49,SAC,,40,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
336556,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,154,OKC,,49,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),43,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
336557,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,140,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),51,SAC,,43,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336558,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,127,OKC,,51,SAC,Turnover by B. Hield (lost ball; steal by N. Noel),43,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,N. Noel - noelne01,,,,
336559,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,122,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),53,SAC,,43,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336560,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,120,OKC,,53,SAC,Sacramento full timeout,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
336561,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,120,OKC,,53,SAC,N. Bjelica enters the game for D. Dedmon,43,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
336562,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,104,OKC,,53,SAC,H. Barnes misses 2-pt layup from 3 ft,43,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
336563,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,101,OKC,,53,SAC,Offensive rebound by H. Barnes,43,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
336564,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,98,OKC,,53,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336565,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,95,OKC,Defensive rebound by D. Schrder,53,SAC,,43,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
336566,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,76,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Schrder),56,SAC,,43,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336567,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,56,OKC,,56,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,43,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336568,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,53,OKC,Defensive rebound by C. Paul,56,SAC,,43,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
336569,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,46,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),59,SAC,,43,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336570,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,31,OKC,,59,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,43,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
336571,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,29,OKC,,59,SAC,Offensive rebound by B. Bogdanovi,43,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
336572,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,29,OKC,,59,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,45,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336573,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,14,OKC,Turnover by C. Paul (bad pass),59,SAC,,45,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
336574,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,14,OKC,L. Dort enters the game for S. Gilgeous-Alexander,59,SAC,,45,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
336575,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,1,OKC,,59,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Fox),47,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
336576,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,0,OKC,C. Paul misses 3-pt jump shot from 67 ft,59,SAC,,47,C. Paul - paulch01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
336577,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,0,OKC,Offensive rebound by Team,59,SAC,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336578,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,0,OKC,End of 2nd quarter,59,SAC,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
336579,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,701,OKC,,59,SAC,D. Fox misses 3-pt jump shot from 25 ft,47,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336580,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,700,OKC,Defensive rebound by C. Paul,59,SAC,,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
336581,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,693,OKC,Turnover by C. Paul (bad pass; steal by D. Fox),59,SAC,,47,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Fox - foxde01,,,,
336582,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,684,OKC,,59,SAC,D. Fox makes 2-pt layup from 2 ft (assist by B. Bogdanovi),49,D. Fox - foxde01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
336583,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,670,OKC,C. Paul misses 2-pt jump shot from 6 ft,59,SAC,,49,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
336584,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,668,OKC,,59,SAC,Defensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
336585,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,660,OKC,,59,SAC,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by N. Bjelica),52,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
336586,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,636,OKC,L. Dort makes 2-pt jump shot from 5 ft,61,SAC,,52,L. Dort - dortlu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
336587,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,619,OKC,,61,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by N. Bjelica),54,H. Barnes - barneha02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
336588,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,605,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),64,SAC,,54,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336589,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,595,OKC,,64,SAC,Personal foul by C. Paul (drawn by H. Barnes),54,,,,,,,personal,C. Paul - paulch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
336590,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,588,OKC,,64,SAC,B. Bogdanovi makes 2-pt layup from 3 ft (assist by N. Bjelica),56,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
336591,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,588,OKC,,64,SAC,Shooting foul by S. Adams (drawn by B. Bogdanovi),56,,,,,,,shooting,S. Adams - adamsst01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
336592,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,588,OKC,,64,SAC,B. Bogdanovi misses free throw 1 of 1,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 1,,,,,,,,,,
336593,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,586,OKC,Defensive rebound by S. Gilgeous-Alexander,64,SAC,,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
336594,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,577,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),66,SAC,,56,S. Adams - adamsst01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
336595,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,557,OKC,,66,SAC,D. Fox makes 2-pt jump shot from 10 ft,58,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
336596,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,549,OKC,C. Paul makes 2-pt layup from 2 ft,68,SAC,,58,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336597,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,543,OKC,,68,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,58,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336598,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,540,OKC,Defensive rebound by C. Paul,68,SAC,,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
336599,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,531,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,68,SAC,,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336600,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,528,OKC,,68,SAC,Defensive rebound by H. Barnes,58,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
336601,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,521,OKC,,68,SAC,D. Fox makes 2-pt dunk from 2 ft,60,D. Fox - foxde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336602,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,520,OKC,Oklahoma City full timeout,68,SAC,,60,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
336603,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,507,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),71,SAC,,60,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336604,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,490,OKC,,71,SAC,Turnover by H. Barnes (lost ball; steal by C. Paul),60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,C. Paul - paulch01,,,,
336605,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,479,OKC,D. Gallinari makes 2-pt layup from 2 ft (assist by C. Paul),73,SAC,,60,D. Gallinari - gallida01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336606,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,463,OKC,,73,SAC,D. Fox makes 2-pt jump shot from 4 ft (assist by B. Bogdanovi),62,D. Fox - foxde01,2-pt jump shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
336607,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,450,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,73,SAC,,62,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336608,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,447,OKC,,73,SAC,Defensive rebound by B. Bogdanovi,62,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
336609,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,437,OKC,,73,SAC,D. Fox makes 2-pt jump shot from 3 ft,64,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
336610,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,419,OKC,Personal foul by D. Dedmon (drawn by S. Adams),73,SAC,,64,,,,,,,personal,D. Dedmon - dedmode01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
336611,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,419,OKC,N. Noel enters the game for S. Adams,73,SAC,,64,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
336612,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,419,OKC,,73,SAC,K. Bazemore enters the game for N. Bjelica,64,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
336613,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,411,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by C. Paul),76,SAC,,64,L. Dort - dortlu01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336614,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,393,OKC,,76,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,64,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336615,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,392,OKC,Defensive rebound by Team,76,SAC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336616,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,392,OKC,,76,SAC,Loose ball foul by D. Dedmon (drawn by N. Noel),64,,,,,,,loose ball,D. Dedmon - dedmode01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
336617,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,392,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,76,SAC,,64,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
336618,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,384,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),78,SAC,,64,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336619,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,382,OKC,,78,SAC,Sacramento full timeout,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
336620,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,382,OKC,,78,SAC,N. Bjelica enters the game for D. Dedmon,64,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
336621,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,378,OKC,,78,SAC,Personal foul by D. Schrder (drawn by B. Bogdanovi),64,,,,,,,personal,D. Schröder - schrode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
336622,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,370,OKC,,78,SAC,N. Bjelica misses 2-pt layup from 4 ft (block by L. Dort),64,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
336623,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,370,OKC,,78,SAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336624,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,370,OKC,Violation by Team (delay of game),78,SAC,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
336625,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,365,OKC,,78,SAC,Turnover by H. Barnes (lost ball; steal by N. Noel),64,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,N. Noel - noelne01,,,,
336626,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,362,OKC,Flagrant foul type 1 by N. Bjelica (drawn by L. Dort),78,SAC,,64,,,,,,,flagrant,N. Bjelica - bjeline01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
336627,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,362,OKC,Instant Replay (Request: Ruling Stands),78,SAC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
336628,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,362,OKC,L. Dort makes flagrant free throw 1 of 2,79,SAC,,64,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
336629,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,362,OKC,L. Dort makes flagrant free throw 2 of 2,80,SAC,,64,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
336630,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,355,OKC,C. Paul makes 2-pt layup from 2 ft (assist by D. Schrder),82,SAC,,64,C. Paul - paulch01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336631,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,331,OKC,,82,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,64,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
336632,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,330,OKC,Defensive rebound by C. Paul,82,SAC,,64,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
336633,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,322,OKC,L. Dort misses 3-pt jump shot from 24 ft,82,SAC,,64,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
336634,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,318,OKC,,82,SAC,Defensive rebound by D. Fox,64,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
336635,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,315,OKC,,82,SAC,D. Fox makes 2-pt layup from 8 ft,66,D. Fox - foxde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
336636,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,315,OKC,,82,SAC,Shooting foul by D. Schrder (drawn by D. Fox),66,,,,,,,shooting,D. Schröder - schrode01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
336637,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,315,OKC,,82,SAC,B. Hield enters the game for B. Bogdanovi,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
336638,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,315,OKC,,82,SAC,D. Fox misses free throw 1 of 1,66,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,
336639,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,3,313,OKC,Defensive rebound by N. Noel,82,SAC,,66,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
