,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
81102,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,93,SAS,,54,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),43,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
81103,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,92,SAS,San Antonio full timeout,54,ORL,,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
81104,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,92,SAS,P. Mills enters the game for D. Murray,54,ORL,,43,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
81105,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,79,SAS,D. DeRozan makes 2-pt layup from 2 ft,56,ORL,,43,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
81106,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,58,SAS,,56,ORL,E. Fournier misses 3-pt jump shot from 26 ft,43,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81107,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,55,SAS,,56,ORL,Offensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
81108,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,53,SAS,,56,ORL,A. Aminu makes 3-pt jump shot from 24 ft (assist by A. Gordon),46,A. Aminu - aminual01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
81109,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,33,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,56,ORL,,46,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
81110,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,30,SAS,,56,ORL,Defensive rebound by A. Aminu,46,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
81111,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,23,SAS,,56,ORL,M. Fultz misses 2-pt layup from 3 ft,46,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
81112,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,18,SAS,,56,ORL,Offensive rebound by A. Aminu,46,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
81113,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,18,SAS,,56,ORL,A. Aminu misses 2-pt layup from 1 ft,46,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81114,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,17,SAS,,56,ORL,Offensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
81115,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,17,SAS,,56,ORL,N. Vuevi misses 2-pt layup from 7 ft (block by L. Aldridge),46,N. Vučević - vucevni01,2-pt layup,miss,7.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
81116,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,12,SAS,,56,ORL,Offensive rebound by E. Fournier,46,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
81117,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,8,SAS,,56,ORL,E. Fournier misses 2-pt jump shot from 10 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
81118,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,5,SAS,,56,ORL,Offensive rebound by A. Aminu,46,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
81119,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,2,SAS,,56,ORL,M. Fultz misses 2-pt layup from 2 ft,46,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
81120,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,2,SAS,,56,ORL,Offensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
81121,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,N. Vuevi misses 2-pt layup from 1 ft,46,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81122,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,Offensive rebound by A. Aminu,46,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
81123,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,Shooting foul by L. Aldridge (drawn by A. Aminu),46,,,,,,,shooting,L. Aldridge - aldrila01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
81124,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,A. Aminu misses free throw 1 of 2,46,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,,
81125,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81126,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,J. Pltl enters the game for L. Aldridge,56,ORL,,46,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
81127,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,,56,ORL,A. Aminu makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,,
81128,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,0,SAS,End of 2nd quarter,56,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
81129,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,704,SAS,,56,ORL,M. Fultz misses 2-pt jump shot from 14 ft,47,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
81130,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,700,SAS,Defensive rebound by T. Lyles,56,ORL,,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
81131,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,685,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. Murray),58,ORL,,47,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
81132,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,672,SAS,,58,ORL,A. Gordon misses 3-pt jump shot from 26 ft,47,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81133,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,669,SAS,Defensive rebound by T. Lyles,58,ORL,,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
81134,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,661,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,58,ORL,,47,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
81135,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,658,SAS,,58,ORL,Defensive rebound by M. Fultz,47,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
81136,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,651,SAS,,58,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),50,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
81137,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,636,SAS,Turnover by D. DeRozan (bad pass; steal by M. Fultz),58,ORL,,50,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Fultz - fultzma01,,,,
81138,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,633,SAS,,58,ORL,M. Fultz makes 2-pt layup from 2 ft,52,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
81139,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,633,SAS,,58,ORL,Shooting foul by D. Murray (drawn by M. Fultz),52,,,,,,,shooting,D. Murray - murrade01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
81140,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,633,SAS,,58,ORL,M. Fultz makes free throw 1 of 1,53,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
81141,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,619,SAS,L. Aldridge makes 2-pt jump shot from 12 ft (assist by D. DeRozan),60,ORL,,53,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
81142,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,619,SAS,Shooting foul by N. Vuevi (drawn by L. Aldridge),60,ORL,,53,,,,,,,shooting,N. Vučević - vucevni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
81143,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,619,SAS,L. Aldridge makes free throw 1 of 1,61,ORL,,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
81144,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,602,SAS,,61,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,53,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
81145,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,596,SAS,,61,ORL,Offensive rebound by A. Aminu,53,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
81146,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,596,SAS,,61,ORL,A. Aminu makes 2-pt layup at rim,55,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
81147,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,584,SAS,B. Forbes misses 3-pt jump shot from 26 ft,61,ORL,,55,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81148,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,582,SAS,,61,ORL,Defensive rebound by A. Gordon,55,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
81149,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,578,SAS,,61,ORL,Shooting foul by D. Murray (drawn by E. Fournier),55,,,,,,,shooting,D. Murray - murrade01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
81150,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,578,SAS,,61,ORL,E. Fournier makes free throw 1 of 2,56,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
81151,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,578,SAS,San Antonio full timeout,61,ORL,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
81152,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,578,SAS,D. White enters the game for D. Murray,61,ORL,,56,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
81153,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,578,SAS,,61,ORL,E. Fournier makes free throw 2 of 2,57,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
81154,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,564,SAS,B. Forbes misses 2-pt jump shot from 20 ft,61,ORL,,57,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
81155,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,562,SAS,,61,ORL,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81156,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,557,SAS,,61,ORL,Personal foul by D. DeRozan (drawn by A. Gordon),57,,,,,,,personal,D. DeRozan - derozde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
81157,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,548,SAS,,61,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,57,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
81158,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,545,SAS,Defensive rebound by T. Lyles,61,ORL,,57,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
81159,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,539,SAS,Turnover by D. White (bad pass; steal by E. Fournier),61,ORL,,57,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,E. Fournier - fournev01,,,,
81160,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,537,SAS,,61,ORL,Shooting foul by D. DeRozan (drawn by A. Gordon),57,,,,,,,shooting,D. DeRozan - derozde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
81161,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,537,SAS,,61,ORL,A. Gordon misses free throw 1 of 2,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
81162,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,537,SAS,,61,ORL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81163,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,537,SAS,,61,ORL,A. Gordon misses free throw 2 of 2,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
81164,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,535,SAS,Defensive rebound by L. Aldridge,61,ORL,,57,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
81165,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,517,SAS,Shooting foul by A. Gordon (drawn by D. DeRozan),61,ORL,,57,,,,,,,shooting,A. Gordon - gordoaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
81166,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,517,SAS,D. DeRozan makes free throw 1 of 2,62,ORL,,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
81167,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,517,SAS,D. DeRozan makes free throw 2 of 2,63,ORL,,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
81168,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,502,SAS,,63,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,57,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
81169,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,499,SAS,Defensive rebound by L. Aldridge,63,ORL,,57,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
81170,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,481,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. White),66,ORL,,57,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
81171,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,466,SAS,,66,ORL,M. Fultz makes 2-pt layup from 2 ft,59,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
81172,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,452,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,66,ORL,,59,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
81173,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,448,SAS,Offensive rebound by T. Lyles,66,ORL,,59,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
81174,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,448,SAS,T. Lyles misses 2-pt layup from 1 ft,66,ORL,,59,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81175,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,446,SAS,,66,ORL,Defensive rebound by A. Gordon,59,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
81176,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,443,SAS,,66,ORL,Shooting foul by D. White (drawn by A. Aminu),59,,,,,,,shooting,D. White - whitede01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
81177,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,443,SAS,,66,ORL,A. Aminu makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,,
81178,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,443,SAS,,66,ORL,A. Aminu makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,,
81179,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,426,SAS,Personal foul by A. Gordon (drawn by D. DeRozan),66,ORL,,61,,,,,,,personal,A. Gordon - gordoaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
81180,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,426,SAS,R. Gay enters the game for T. Lyles,66,ORL,,61,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
81181,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,414,SAS,R. Gay misses 3-pt jump shot from 23 ft,66,ORL,,61,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81182,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,411,SAS,,66,ORL,Defensive rebound by A. Gordon,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
81183,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,403,SAS,,66,ORL,Shooting foul by D. White (drawn by A. Gordon),61,,,,,,,shooting,D. White - whitede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
81184,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,403,SAS,,66,ORL,A. Gordon makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
81185,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,403,SAS,,66,ORL,A. Gordon makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
81186,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,384,SAS,D. DeRozan misses 2-pt jump shot from 17 ft (block by A. Gordon),66,ORL,,63,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
81187,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,379,SAS,,66,ORL,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81188,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,,66,ORL,A. Gordon misses 2-pt layup from 8 ft (block by L. Aldridge),63,A. Gordon - gordoaa01,2-pt layup,miss,8.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
81189,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,,66,ORL,Offensive rebound by A. Aminu,63,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
81190,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,,66,ORL,Shooting foul by L. Aldridge (drawn by A. Aminu),63,,,,,,,shooting,L. Aldridge - aldrila01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
81191,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,,66,ORL,A. Aminu makes free throw 1 of 2,64,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,,
81192,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,J. Pltl enters the game for L. Aldridge,66,ORL,,64,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
81193,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,371,SAS,,66,ORL,A. Aminu misses free throw 2 of 2,64,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,,
81194,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,366,SAS,,66,ORL,Offensive rebound by A. Gordon,64,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
81195,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,366,SAS,,66,ORL,A. Gordon misses 2-pt layup at rim,64,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
81196,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,366,SAS,,66,ORL,Offensive rebound by A. Gordon,64,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
81197,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,366,SAS,,66,ORL,A. Gordon misses 2-pt layup at rim,64,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
81198,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,366,SAS,Defensive rebound by Team,66,ORL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
81199,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,355,SAS,R. Gay misses 2-pt jump shot from 13 ft,66,ORL,,64,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
81200,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,3,351,SAS,,66,ORL,Defensive rebound by A. Aminu,64,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
