,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
339799,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,112,TOR,Offensive rebound by Team,53,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339800,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,112,TOR,,53,DET,S. Mykhailiuk enters the game for L. Galloway,39,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
339801,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,98,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by S. Ibaka),55,DET,,39,O. Anunoby - anunoog01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
339802,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,83,TOR,,55,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by R. Jackson),42,T. Snell - snellto01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
339803,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,75,TOR,K. Lowry makes 2-pt layup from 2 ft,57,DET,,42,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
339804,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,75,TOR,,57,DET,Violation by Team (def goaltending),42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
339805,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,60,TOR,,57,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by D. Rose),45,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
339806,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,48,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by F. VanVleet),60,DET,,45,K. Lowry - lowryky01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
339807,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,30,TOR,,60,DET,D. Rose makes 2-pt jump shot from 4 ft,47,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
339808,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,25,TOR,Personal foul by A. Drummond (drawn by K. Lowry),60,DET,,47,,,,,,,personal,A. Drummond - drumman01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
339809,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,7,TOR,F. VanVleet misses 2-pt layup from 4 ft,60,DET,,47,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
339810,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,6,TOR,Offensive rebound by S. Ibaka,60,DET,,47,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
339811,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,6,TOR,Turnover by Team (shot clock),60,DET,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
339812,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,6,TOR,P. McCaw enters the game for O. Anunoby,60,DET,,47,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
339813,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,1,TOR,,60,DET,T. Snell misses 3-pt jump shot from 25 ft,47,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339814,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,1,TOR,,60,DET,Offensive rebound by A. Drummond,47,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
339815,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,60,DET,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
339816,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,698,TOR,,60,DET,T. Snell misses 3-pt jump shot from 25 ft,47,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339817,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,695,TOR,Defensive rebound by F. VanVleet,60,DET,,47,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
339818,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,694,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),62,DET,,47,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
339819,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,672,TOR,,62,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Maker),49,A. Drummond - drumman01,2-pt layup,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
339820,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,646,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,62,DET,,49,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
339821,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,644,TOR,,62,DET,Defensive rebound by A. Drummond,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339822,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,621,TOR,,62,DET,Turnover by Team (shot clock),49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
339823,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,612,TOR,Offensive foul by K. Lowry (drawn by T. Snell),62,DET,,49,,,,,,,offensive,K. Lowry - lowryky01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
339824,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,612,TOR,Turnover by K. Lowry (offensive foul),62,DET,,49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,
339825,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,599,TOR,,62,DET,Shooting foul by F. VanVleet (drawn by A. Drummond),49,,,,,,,shooting,F. VanVleet - vanvlfr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
339826,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,599,TOR,,62,DET,A. Drummond makes free throw 1 of 2,50,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
339827,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,599,TOR,,62,DET,A. Drummond misses free throw 2 of 2,50,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
339828,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,597,TOR,Defensive rebound by P. Siakam,62,DET,,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
339829,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,586,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by P. Siakam),65,DET,,50,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
339830,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,580,TOR,,65,DET,Personal foul by S. Ibaka (drawn by A. Drummond),50,,,,,,,personal,S. Ibaka - ibakase01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
339831,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,575,TOR,,65,DET,Offensive foul by A. Drummond (drawn by K. Lowry),50,,,,,,,offensive,A. Drummond - drumman01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
339832,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,575,TOR,,65,DET,Turnover by A. Drummond (offensive foul),50,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
339833,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,554,TOR,P. Siakam misses 2-pt jump shot from 12 ft,65,DET,,50,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
339834,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,550,TOR,,65,DET,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339835,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,535,TOR,,65,DET,D. Rose misses 3-pt jump shot from 24 ft,50,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
339836,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,532,TOR,,65,DET,Offensive rebound by S. Mykhailiuk,50,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
339837,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,530,TOR,,65,DET,Personal foul by K. Lowry (drawn by T. Maker),50,,,,,,,personal,K. Lowry - lowryky01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
339838,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,521,TOR,,65,DET,D. Rose makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),52,D. Rose - rosede01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
339839,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,504,TOR,Shooting foul by T. Snell (drawn by K. Lowry),65,DET,,52,,,,,,,shooting,T. Snell - snellto01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
339840,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,504,TOR,K. Lowry makes free throw 1 of 2,66,DET,,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
339841,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,504,TOR,K. Lowry makes free throw 2 of 2,67,DET,,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
339842,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,494,TOR,,67,DET,Shooting foul by P. Siakam (drawn by T. Snell),52,,,,,,,shooting,P. Siakam - siakapa01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
339843,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,494,TOR,,67,DET,T. Snell makes free throw 1 of 3,53,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 3,,,,,,,,,,
339844,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,494,TOR,,67,DET,T. Snell makes free throw 2 of 3,54,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 3,,,,,,,,,,
339845,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,494,TOR,,67,DET,T. Snell makes free throw 3 of 3,55,,,,,,,,,,,,,,,T. Snell - snellto01,make,3 of 3,,,,,,,,,,
339846,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,484,TOR,,67,DET,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
339847,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,471,TOR,P. Siakam misses 3-pt jump shot from 24 ft,67,DET,,55,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
339848,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,469,TOR,Offensive rebound by O. Anunoby,67,DET,,55,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
339849,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,456,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,67,DET,,55,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
339850,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,456,TOR,Offensive rebound by Team,67,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339851,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,456,TOR,Turnover by Team (shot clock),67,DET,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
339852,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,445,TOR,,67,DET,Offensive foul by T. Maker (drawn by P. Siakam),55,,,,,,,offensive,T. Maker - makerth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
339853,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,445,TOR,,67,DET,Turnover by T. Maker (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
339854,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,430,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),69,DET,,55,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
339855,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,404,TOR,,69,DET,Detroit full timeout,55,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
339856,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,402,TOR,,69,DET,A. Drummond misses 2-pt jump shot from 5 ft,55,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
339857,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,402,TOR,,69,DET,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339858,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,402,TOR,,69,DET,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
339859,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,390,TOR,Turnover by S. Ibaka (traveling),69,DET,,55,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
339860,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,373,TOR,,69,DET,A. Drummond makes 2-pt dunk at rim (assist by T. Snell),57,A. Drummond - drumman01,2-pt dunk,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
339861,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,361,TOR,Turnover by S. Ibaka (bad pass),69,DET,,57,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,
339862,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,346,TOR,,69,DET,D. Rose makes 2-pt jump shot from 14 ft,59,D. Rose - rosede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
339863,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,Shooting foul by T. Maker (drawn by P. Siakam),69,DET,,59,,,,,,,shooting,T. Maker - makerth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
339864,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,P. Siakam makes free throw 1 of 2,70,DET,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
339865,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,N. Powell enters the game for O. Anunoby,70,DET,,59,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,,
339866,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,,70,DET,L. Galloway enters the game for T. Maker,59,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Maker - makerth01,,,,,,,,
339867,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,,70,DET,R. Jackson enters the game for D. Rose,59,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
339868,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,,70,DET,M. Morris enters the game for T. Snell,59,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Snell - snellto01,,,,,,,,
339869,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,334,TOR,P. Siakam makes free throw 2 of 2,71,DET,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
339870,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,321,TOR,,71,DET,Turnover by A. Drummond (off goaltending),59,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,
339871,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,316,TOR,P. Siakam misses 2-pt layup from 8 ft,71,DET,,59,P. Siakam - siakapa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
339872,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,310,TOR,,71,DET,Defensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339873,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,309,TOR,,71,DET,M. Morris misses 3-pt jump shot from 23 ft,59,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339874,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,304,TOR,Defensive rebound by F. VanVleet,71,DET,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
339875,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,302,TOR,F. VanVleet makes 2-pt layup from 2 ft,73,DET,,59,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
339876,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,291,TOR,,73,DET,Personal foul by P. Siakam (drawn by M. Morris),59,,,,,,,personal,P. Siakam - siakapa01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
339877,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,291,TOR,,73,DET,M. Morris misses free throw 1 of 2,59,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,,
339878,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,291,TOR,,73,DET,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339879,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,291,TOR,P. McCaw enters the game for P. Siakam,73,DET,,59,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,,
339880,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,291,TOR,,73,DET,M. Morris misses free throw 2 of 2,59,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 2,,,,,,,,,,
339881,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,289,TOR,Defensive rebound by S. Ibaka,73,DET,,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
339882,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,281,TOR,Personal foul by L. Galloway (drawn by F. VanVleet),73,DET,,59,,,,,,,personal,L. Galloway - gallola01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
339883,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,281,TOR,T. Davis enters the game for F. VanVleet,73,DET,,59,,,,,,,,,,,,,,,,,,T. Davis - daviste02,F. VanVleet - vanvlfr01,,,,,,,,
339884,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,274,TOR,Offensive foul by S. Ibaka (drawn by S. Mykhailiuk),73,DET,,59,,,,,,,offensive,S. Ibaka - ibakase01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
339885,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,274,TOR,Turnover by S. Ibaka (offensive foul),73,DET,,59,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
339886,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,262,TOR,,73,DET,Shooting foul by S. Ibaka (drawn by A. Drummond),59,,,,,,,shooting,S. Ibaka - ibakase01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
339887,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,262,TOR,,73,DET,A. Drummond makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
339888,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,262,TOR,,73,DET,A. Drummond makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
339889,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,246,TOR,K. Lowry misses 2-pt jump shot from 19 ft,73,DET,,61,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
339890,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,244,TOR,,73,DET,Defensive rebound by A. Drummond,61,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339891,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,223,TOR,,73,DET,R. Jackson misses 3-pt jump shot from 23 ft,61,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339892,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,221,TOR,Defensive rebound by Team,73,DET,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339893,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,212,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by K. Lowry),75,DET,,61,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
339894,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,209,TOR,,75,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
339895,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,3,209,TOR,,75,DET,B. Brown enters the game for S. Mykhailiuk,61,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
