,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365627,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,436,POR,,79,UTA,Defensive rebound by J. Ingles,68,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
365628,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,433,POR,,79,UTA,Shooting foul by M. Hezonja (drawn by M. Conley),68,,,,,,,shooting,M. Hezonja - hezonma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
365629,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,433,POR,,79,UTA,M. Conley makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
365630,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,433,POR,,79,UTA,R. O'Neale enters the game for J. Ingles,69,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
365631,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,433,POR,,79,UTA,M. Conley makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
365632,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,423,POR,D. Lillard misses 2-pt jump shot from 13 ft,79,UTA,,70,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
365633,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,420,POR,,79,UTA,Defensive rebound by R. O'Neale,70,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
365634,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,409,POR,,79,UTA,M. Conley makes 2-pt layup from 3 ft,72,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365635,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,409,POR,,79,UTA,J. Clarkson enters the game for M. Conley,72,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
365636,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,389,POR,C. Anthony misses 2-pt jump shot from 11 ft,79,UTA,,72,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
365637,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,386,POR,,79,UTA,Defensive rebound by B. Bogdanovi,72,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
365638,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,380,POR,,79,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,75,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
365639,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,379,POR,Portland full timeout,79,UTA,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
365640,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,359,POR,C. Anthony makes 2-pt jump shot from 14 ft (assist by C. McCollum),81,UTA,,75,C. Anthony - anthoca01,2-pt jump shot,make,14.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
365641,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,359,POR,Shooting foul by J. Clarkson (drawn by C. Anthony),81,UTA,,75,,,,,,,shooting,J. Clarkson - clarkjo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
365642,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,359,POR,C. Anthony makes free throw 1 of 1,82,UTA,,75,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
365643,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,346,POR,,82,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,75,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
365644,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,343,POR,Defensive rebound by C. McCollum,82,UTA,,75,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
365645,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,341,POR,Turnover by C. McCollum (bad pass),82,UTA,,75,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,
365646,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,322,POR,,82,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,75,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365647,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,319,POR,Defensive rebound by C. Anthony,82,UTA,,75,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
365648,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,311,POR,D. Lillard misses 2-pt jump shot from 12 ft,82,UTA,,75,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
365649,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,309,POR,,82,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
365650,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,304,POR,,82,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,75,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365651,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,303,POR,,82,UTA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365652,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,295,POR,,82,UTA,Offensive foul by R. Gobert (drawn by M. Hezonja),75,,,,,,,offensive,R. Gobert - goberru01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
365653,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,295,POR,,82,UTA,Turnover by R. Gobert (offensive foul),75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
365654,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,283,POR,C. McCollum misses 2-pt jump shot from 15 ft,82,UTA,,75,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
365655,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,281,POR,,82,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
365656,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,274,POR,,82,UTA,Personal foul by G. Trent (drawn by J. Clarkson),75,,,,,,,personal,G. Trent - trentga02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
365657,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,262,POR,,82,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365658,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,259,POR,Defensive rebound by D. Lillard,82,UTA,,75,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
365659,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,246,POR,M. Hezonja misses 3-pt jump shot from 27 ft,82,UTA,,75,M. Hezonja - hezonma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365660,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,244,POR,Offensive rebound by Team,82,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365661,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,244,POR,,82,UTA,Loose ball foul by J. Clarkson (drawn by D. Lillard),75,,,,,,,loose ball,J. Clarkson - clarkjo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365662,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,244,POR,C. Swanigan enters the game for C. Anthony,82,UTA,,75,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,C. Anthony - anthoca01,,,,,,,,
365663,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,235,POR,D. Lillard misses 3-pt jump shot from 29 ft,82,UTA,,75,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
365664,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,232,POR,,82,UTA,Defensive rebound by R. O'Neale,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
365665,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,230,POR,,82,UTA,Turnover by R. O'Neale (bad pass; steal by G. Trent),75,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,G. Trent - trentga02,,,,
365666,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,227,POR,G. Trent makes 2-pt dunk from 4 ft,84,UTA,,75,G. Trent - trentga02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
365667,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,210,POR,,84,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by R. O'Neale),77,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
365668,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,195,POR,Turnover by D. Lillard (bad pass; steal by B. Bogdanovi),84,UTA,,77,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
365669,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,189,POR,,84,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft,79,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
365670,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,171,POR,C. Swanigan misses 2-pt jump shot from 13 ft,84,UTA,,79,C. Swanigan - swanica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
365671,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,166,POR,,84,UTA,Defensive rebound by R. Gobert,79,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365672,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,158,POR,,84,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,81,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
365673,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,141,POR,D. Lillard misses 3-pt jump shot from 25 ft,84,UTA,,81,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365674,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,137,POR,,84,UTA,Defensive rebound by D. Mitchell,81,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
365675,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,133,POR,,84,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),83,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
365676,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,133,POR,Portland full timeout,84,UTA,,83,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
365677,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,133,POR,,84,UTA,M. Conley enters the game for B. Bogdanovi,83,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,
365678,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,133,POR,,84,UTA,J. Ingles enters the game for R. Gobert,83,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,,
365679,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,133,POR,,84,UTA,J. Morgan enters the game for D. Mitchell,83,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,D. Mitchell - mitchdo01,,,,,,,,
365680,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,118,POR,Shooting foul by J. Morgan (drawn by C. McCollum),84,UTA,,83,,,,,,,shooting,J. Morgan - morgaju01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
365681,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,118,POR,C. McCollum misses free throw 1 of 2,84,UTA,,83,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
365682,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,118,POR,Offensive rebound by Team,84,UTA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365683,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,118,POR,C. McCollum makes free throw 2 of 2,85,UTA,,83,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
365684,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,99,POR,,85,UTA,J. Morgan misses 2-pt dunk from 1 ft,83,J. Morgan - morgaju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
365685,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,97,POR,,85,UTA,Offensive rebound by M. Conley,83,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
365686,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,95,POR,,85,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),86,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
365687,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,84,POR,C. McCollum misses 2-pt layup from 2 ft,85,UTA,,86,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
365688,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,81,POR,Offensive rebound by C. Swanigan,85,UTA,,86,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
365689,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,81,POR,C. Swanigan makes 2-pt layup from 1 ft,87,UTA,,86,C. Swanigan - swanica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
365690,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,64,POR,,87,UTA,M. Conley misses 2-pt jump shot from 24 ft,86,M. Conley - conlemi01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365691,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,62,POR,Defensive rebound by M. Hezonja,87,UTA,,86,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
365692,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,49,POR,D. Lillard misses 3-pt jump shot from 27 ft,87,UTA,,86,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365693,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,46,POR,,87,UTA,Defensive rebound by J. Morgan,86,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
365694,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,36,POR,,87,UTA,R. O'Neale misses 2-pt layup from 4 ft,86,R. O'Neale - onealro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
365695,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,35,POR,,87,UTA,Offensive rebound by J. Morgan,86,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
365696,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,35,POR,,87,UTA,J. Morgan misses 2-pt layup at rim,86,J. Morgan - morgaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
365697,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,35,POR,,87,UTA,Offensive rebound by J. Morgan,86,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
365698,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,35,POR,,87,UTA,J. Morgan makes 2-pt layup at rim,88,J. Morgan - morgaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
365699,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,C. McCollum makes 2-pt jump shot from 4 ft,89,UTA,,88,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
365700,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,Shooting foul by J. Morgan (drawn by C. McCollum),89,UTA,,88,,,,,,,shooting,J. Morgan - morgaju01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
365701,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,W. Gabriel enters the game for D. Lillard,89,UTA,,88,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Lillard - lillada01,,,,,,,,
365702,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,,89,UTA,R. Gobert enters the game for J. Morgan,88,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Morgan - morgaju01,,,,,,,,
365703,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,,89,UTA,D. Mitchell enters the game for R. O'Neale,88,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
365704,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,20,POR,C. McCollum misses free throw 1 of 1,89,UTA,,88,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
365705,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,18,POR,,89,UTA,Defensive rebound by R. Gobert,88,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365706,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,1,POR,,89,UTA,D. Mitchell misses 2-pt layup from 7 ft,88,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
365707,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,1,POR,Defensive rebound by C. McCollum,89,UTA,,88,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
365708,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,0,POR,End of 3rd quarter,89,UTA,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
365709,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,695,POR,,89,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by M. Conley),90,T. Bradley - bradlto01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
365710,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,680,POR,C. McCollum misses 3-pt jump shot from 25 ft,89,UTA,,90,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365711,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,677,POR,,89,UTA,Defensive rebound by J. Ingles,90,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
365712,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,667,POR,,89,UTA,J. Ingles misses 3-pt jump shot from 27 ft,90,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365713,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,663,POR,Defensive rebound by C. Anthony,89,UTA,,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
365714,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,655,POR,C. McCollum misses 3-pt jump shot from 23 ft,89,UTA,,90,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365715,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,652,POR,,89,UTA,Defensive rebound by M. Conley,90,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
365716,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,640,POR,,89,UTA,G. Niang misses 3-pt jump shot from 22 ft,90,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
365717,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,636,POR,Defensive rebound by C. Anthony,89,UTA,,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
365718,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,630,POR,Personal foul by G. Niang (drawn by D. Lillard),89,UTA,,90,,,,,,,personal,G. Niang - niangge01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365719,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,630,POR,M. Hezonja enters the game for W. Gabriel,89,UTA,,90,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,W. Gabriel - gabriwe01,,,,,,,,
