,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105204,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,490,LAL,,83,OKC,Personal foul by D. Green (drawn by C. Paul),78,,,,,,,personal,D. Green - greenda02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
105205,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,490,LAL,,83,OKC,C. Paul makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
105206,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,490,LAL,,83,OKC,C. Paul misses free throw 2 of 2,79,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,
105207,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,488,LAL,Defensive rebound by J. McGee,83,OKC,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
105208,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,485,LAL,A. Davis makes 2-pt layup at rim (assist by L. James),85,OKC,,79,A. Davis - davisan02,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105209,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,485,LAL,Shooting foul by M. Muscala (drawn by A. Davis),85,OKC,,79,,,,,,,shooting,M. Muscala - muscami01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105210,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,485,LAL,A. Davis makes free throw 1 of 1,86,OKC,,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
105211,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,470,LAL,,86,OKC,M. Muscala misses 2-pt jump shot from 15 ft,79,M. Muscala - muscami01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
105212,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,467,LAL,,86,OKC,Offensive rebound by C. Paul,79,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
105213,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,466,LAL,,86,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,79,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105214,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,464,LAL,Defensive rebound by J. McGee,86,OKC,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
105215,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,460,LAL,L. James makes 2-pt layup from 2 ft,88,OKC,,79,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105216,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,460,LAL,Shooting foul by S. Gilgeous-Alexander (drawn by L. James),88,OKC,,79,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
105217,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,460,LAL,,88,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,79,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
105218,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,460,LAL,L. James makes free throw 1 of 1,89,OKC,,79,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
105219,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,445,LAL,,89,OKC,Turnover by T. Ferguson (bad pass; steal by K. Caldwell-Pope),79,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
105220,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,440,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Davis),91,OKC,,79,L. James - jamesle01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
105221,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,424,LAL,,91,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,79,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105222,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,422,LAL,Defensive rebound by A. Davis,91,OKC,,79,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105223,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,419,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Davis),94,OKC,,79,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
105224,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,418,LAL,,94,OKC,Oklahoma City full timeout,79,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
105225,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,417,LAL,,94,OKC,Personal foul by D. Green (drawn by C. Paul),79,,,,,,,personal,D. Green - greenda02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
105226,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,417,LAL,,94,OKC,C. Paul makes free throw 1 of 2,80,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
105227,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,417,LAL,,94,OKC,C. Paul makes free throw 2 of 2,81,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
105228,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,404,LAL,Turnover by A. Davis (bad pass; steal by M. Muscala),94,OKC,,81,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,M. Muscala - muscami01,,,,
105229,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,399,LAL,,94,OKC,C. Paul misses 3-pt jump shot from 27 ft,81,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105230,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,397,LAL,Defensive rebound by K. Caldwell-Pope,94,OKC,,81,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
105231,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,390,LAL,L. James misses 3-pt jump shot from 25 ft,94,OKC,,81,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105232,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,384,LAL,,94,OKC,Defensive rebound by D. Schrder,81,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
105233,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,384,LAL,Violation by Team (kicked ball),94,OKC,,81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
105234,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,365,LAL,,94,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by C. Paul),84,T. Ferguson - fergute01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
105235,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,348,LAL,Personal foul by D. Schrder (drawn by J. McGee),94,OKC,,84,,,,,,,personal,D. Schröder - schrode01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
105236,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,338,LAL,L. James misses 2-pt jump shot from 7 ft,94,OKC,,84,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
105237,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,334,LAL,Offensive rebound by A. Davis,94,OKC,,84,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
105238,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,324,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),97,OKC,,84,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105239,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,307,LAL,,97,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by C. Paul),87,M. Muscala - muscami01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
105240,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,285,LAL,L. James misses 2-pt layup from 4 ft,97,OKC,,87,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
105241,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,283,LAL,,97,OKC,Defensive rebound by D. Schrder,87,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
105242,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,279,LAL,,97,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Ferguson),90,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
105243,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,279,LAL,LA Lakers full timeout,97,OKC,,90,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
105244,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,279,LAL,K. Kuzma enters the game for D. Green,97,OKC,,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
105245,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,279,LAL,R. Rondo enters the game for J. McGee,97,OKC,,90,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
105246,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,257,LAL,R. Rondo misses 2-pt layup from 5 ft,97,OKC,,90,R. Rondo - rondora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
105247,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,255,LAL,Offensive rebound by K. Caldwell-Pope,97,OKC,,90,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
105248,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,254,LAL,A. Davis misses 3-pt jump shot from 26 ft,97,OKC,,90,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105249,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,254,LAL,Offensive rebound by Team,97,OKC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105250,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,250,LAL,Turnover by Team (shot clock),97,OKC,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
105251,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,244,LAL,,97,OKC,M. Muscala misses 3-pt jump shot from 26 ft,90,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105252,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,240,LAL,Defensive rebound by L. James,97,OKC,,90,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
105253,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,Shooting foul by C. Paul (drawn by A. Davis),97,OKC,,90,,,,,,,shooting,C. Paul - paulch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105254,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,A. Davis makes free throw 1 of 2,98,OKC,,90,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
105255,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,Q. Cook enters the game for L. James,98,OKC,,90,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
105256,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,,98,OKC,D. Bazley enters the game for D. Gallinari,90,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
105257,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,,98,OKC,S. Gilgeous-Alexander enters the game for C. Paul,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
105258,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,236,LAL,A. Davis makes free throw 2 of 2,99,OKC,,90,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
105259,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,215,LAL,,99,OKC,D. Schrder makes 2-pt layup from 1 ft,92,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105260,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,192,LAL,A. Davis misses 2-pt jump shot from 21 ft,99,OKC,,92,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
105261,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,188,LAL,,99,OKC,Defensive rebound by S. Gilgeous-Alexander,92,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
105262,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,184,LAL,,99,OKC,M. Muscala misses 2-pt layup from 2 ft (block by K. Kuzma),92,M. Muscala - muscami01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
105263,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,184,LAL,Defensive rebound by A. Davis,99,OKC,,92,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105264,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,181,LAL,Shooting foul by D. Schrder (drawn by K. Caldwell-Pope),99,OKC,,92,,,,,,,shooting,D. Schröder - schrode01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
105265,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,181,LAL,K. Caldwell-Pope makes free throw 1 of 2,100,OKC,,92,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
105266,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,181,LAL,,100,OKC,S. Adams enters the game for T. Ferguson,92,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
105267,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,181,LAL,,100,OKC,H. Diallo enters the game for M. Muscala,92,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,M. Muscala - muscami01,,,,,,,,
105268,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,181,LAL,K. Caldwell-Pope makes free throw 2 of 2,101,OKC,,92,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
105269,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,172,LAL,,101,OKC,D. Schrder misses 3-pt jump shot from 25 ft,92,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105270,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,169,LAL,Defensive rebound by K. Kuzma,101,OKC,,92,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
105271,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,156,LAL,K. Caldwell-Pope misses 2-pt layup from 6 ft,101,OKC,,92,K. Caldwell-Pope - caldwke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
105272,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,153,LAL,,101,OKC,Defensive rebound by D. Bazley,92,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
105273,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,147,LAL,,101,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,94,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105274,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,129,LAL,A. Davis misses 2-pt jump shot from 19 ft,101,OKC,,94,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
105275,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,125,LAL,,101,OKC,Defensive rebound by D. Schrder,94,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
105276,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,121,LAL,,101,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by D. Schrder),96,S. Adams - adamsst01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
105277,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,101,LAL,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),103,OKC,,96,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
105278,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,79,LAL,,103,OKC,S. Adams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),98,S. Adams - adamsst01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
105279,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,77,LAL,LA Lakers full timeout,103,OKC,,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
105280,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,77,LAL,D. Howard enters the game for K. Caldwell-Pope,103,OKC,,98,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Caldwell-Pope - caldwke01,,,,,,,,
105281,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,68,LAL,Personal foul by H. Diallo (drawn by D. Howard),103,OKC,,98,,,,,,,personal,H. Diallo - diallha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
105282,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,68,LAL,D. Howard makes free throw 1 of 2,104,OKC,,98,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
105283,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,68,LAL,D. Howard misses free throw 2 of 2,104,OKC,,98,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
105284,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,66,LAL,,104,OKC,Defensive rebound by D. Bazley,98,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
105285,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,51,LAL,,104,OKC,H. Diallo misses 2-pt layup from 4 ft,98,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
105286,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,51,LAL,,104,OKC,Offensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
105287,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,51,LAL,,104,OKC,S. Adams makes 2-pt dunk from 1 ft,100,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105288,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,41,LAL,A. Davis misses 3-pt jump shot from 27 ft,104,OKC,,100,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105289,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,37,LAL,Offensive rebound by D. Howard,104,OKC,,100,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
105290,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,36,LAL,D. Howard makes 2-pt dunk from 2 ft,106,OKC,,100,D. Howard - howardw01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105291,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,28,LAL,,106,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by H. Diallo),103,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
105292,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,10,LAL,Q. Cook misses 2-pt jump shot from 3 ft (block by D. Bazley),106,OKC,,103,Q. Cook - cookqu01,2-pt jump shot,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
105293,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,10,LAL,Offensive rebound by Q. Cook,106,OKC,,103,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,,
