,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501096,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,238,UTA,Shooting foul by J. Murray (drawn by R. Gobert),70,DEN,,70,,,,,,,shooting,J. Murray - murraja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
501097,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,238,UTA,R. Gobert makes free throw 1 of 2,71,DEN,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
501098,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,238,UTA,,71,DEN,P. Dozier enters the game for P. Millsap,70,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,,
501099,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,238,UTA,R. Gobert misses free throw 2 of 2,71,DEN,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
501100,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,238,UTA,Offensive rebound by R. Gobert,71,DEN,,70,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
501101,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,233,UTA,R. Gobert makes 2-pt layup from 1 ft,73,DEN,,70,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
501102,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,233,UTA,,73,DEN,Denver full timeout,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
501103,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,219,UTA,,73,DEN,N. Joki makes 2-pt hook shot from 7 ft,72,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
501104,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,201,UTA,G. Niang makes 2-pt jump shot from 14 ft (assist by J. Clarkson),75,DEN,,72,G. Niang - niangge01,2-pt jump shot,make,14.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
501105,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,189,UTA,,75,DEN,Shooting foul by R. Gobert (drawn by J. Murray),72,,,,,,,shooting,R. Gobert - goberru01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
501106,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,189,UTA,,75,DEN,J. Murray makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
501107,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,189,UTA,,75,DEN,J. Murray makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
501108,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,175,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,75,DEN,,74,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501109,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,174,UTA,Offensive rebound by J. Morgan,75,DEN,,74,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
501110,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,172,UTA,Personal foul by J. Grant (drawn by J. Morgan),75,DEN,,74,,,,,,,personal,J. Grant - grantje01,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,
501111,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,172,UTA,Utah full timeout,75,DEN,,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
501112,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,172,UTA,J. Ingles enters the game for G. Niang,75,DEN,,74,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
501113,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,172,UTA,,75,DEN,M. Porter enters the game for J. Murray,74,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
501114,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,160,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by J. Grant),75,DEN,,74,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
501115,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,159,UTA,,75,DEN,Defensive rebound by M. Morris,74,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
501116,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,155,UTA,,75,DEN,M. Morris makes 2-pt layup from 2 ft,76,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501117,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,141,UTA,J. Clarkson makes 2-pt layup from 2 ft,77,DEN,,76,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501118,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,134,UTA,,77,DEN,Turnover by N. Joki (bad pass; steal by R. Gobert),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Gobert - goberru01,,,,
501119,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,119,UTA,D. Mitchell makes 2-pt layup from 2 ft,79,DEN,,76,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501120,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,102,UTA,,79,DEN,N. Joki misses 2-pt layup from 5 ft (block by R. Gobert),76,N. Jokić - jokicni01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
501121,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,101,UTA,Defensive rebound by J. Clarkson,79,DEN,,76,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
501122,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,84,UTA,J. Clarkson misses 2-pt layup from 1 ft (block by N. Joki),79,DEN,,76,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
501123,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,82,UTA,,79,DEN,Defensive rebound by M. Porter,76,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
501124,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,80,UTA,,79,DEN,Personal take foul by J. Ingles (drawn by M. Morris),76,,,,,,,personal take,J. Ingles - inglejo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
501125,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,80,UTA,T. Bradley enters the game for R. Gobert,79,DEN,,76,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
501126,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,80,UTA,E. Mudiay enters the game for D. Mitchell,79,DEN,,76,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
501127,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,80,UTA,,79,DEN,M. Plumlee enters the game for N. Joki,76,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
501128,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,75,UTA,,79,DEN,M. Morris makes 2-pt jump shot from 11 ft,78,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
501129,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,60,UTA,J. Ingles misses 3-pt jump shot from 27 ft,79,DEN,,78,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501130,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,59,UTA,,79,DEN,Defensive rebound by M. Plumlee,78,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
501131,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,53,UTA,,79,DEN,M. Porter misses 3-pt jump shot from 26 ft,78,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501132,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,51,UTA,Defensive rebound by J. Clarkson,79,DEN,,78,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
501133,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,38,UTA,T. Bradley misses 2-pt layup from 6 ft (block by M. Plumlee),79,DEN,,78,T. Bradley - bradlto01,2-pt layup,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
501134,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,37,UTA,Offensive rebound by Team,79,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501135,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,34,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by J. Morgan),82,DEN,,78,J. Ingles - inglejo01,3-pt jump shot,make,23.0,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,,
501136,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,15,UTA,,82,DEN,Turnover by M. Plumlee (bad pass; steal by J. Ingles),78,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Ingles - inglejo01,,,,
501137,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,11,UTA,J. Ingles misses 2-pt layup from 3 ft,82,DEN,,78,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
501138,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,10,UTA,Offensive rebound by E. Mudiay,82,DEN,,78,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
501139,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,10,UTA,Shooting foul by P. Dozier (drawn by E. Mudiay),82,DEN,,78,,,,,,,shooting,P. Dozier - doziepj01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
501140,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,10,UTA,E. Mudiay misses free throw 1 of 2,82,DEN,,78,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,,
501141,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,10,UTA,Offensive rebound by Team,82,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501142,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,10,UTA,E. Mudiay makes free throw 2 of 2,83,DEN,,78,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
501143,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,0,UTA,,83,DEN,M. Morris misses 2-pt jump shot from 22 ft,78,M. Morris - morrimo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
501144,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,0,UTA,,83,DEN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501145,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,0,UTA,End of 3rd quarter,83,DEN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
501146,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,702,UTA,,83,DEN,P. Millsap misses 2-pt jump shot from 21 ft,78,P. Millsap - millspa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
501147,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,701,UTA,Defensive rebound by T. Bradley,83,DEN,,78,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
501148,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,693,UTA,J. Ingles misses 3-pt jump shot from 27 ft,83,DEN,,78,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501149,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,692,UTA,,83,DEN,Defensive rebound by M. Plumlee,78,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
501150,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,681,UTA,,83,DEN,P. Dozier misses 2-pt jump shot from 10 ft,78,P. Dozier - doziepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
501151,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,680,UTA,Defensive rebound by T. Bradley,83,DEN,,78,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
501152,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,655,UTA,J. Ingles misses 3-pt jump shot from 25 ft,83,DEN,,78,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501153,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,654,UTA,Offensive rebound by T. Bradley,83,DEN,,78,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
501154,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,653,UTA,Turnover by T. Bradley (lost ball; steal by P. Millsap),83,DEN,,78,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,P. Millsap - millspa01,,,,
501155,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,643,UTA,,83,DEN,Shooting foul by G. Niang (drawn by P. Millsap),78,,,,,,,shooting,G. Niang - niangge01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
501156,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,643,UTA,,83,DEN,P. Millsap makes free throw 1 of 2,79,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
501157,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,643,UTA,,83,DEN,P. Millsap misses free throw 2 of 2,79,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
501158,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,643,UTA,Defensive rebound by T. Bradley,83,DEN,,79,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
501159,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,620,UTA,G. Niang misses 3-pt jump shot from 23 ft,83,DEN,,79,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501160,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,618,UTA,Offensive rebound by T. Bradley,83,DEN,,79,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
501161,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,614,UTA,G. Niang misses 3-pt jump shot from 24 ft,83,DEN,,79,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501162,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,613,UTA,Offensive rebound by G. Niang,83,DEN,,79,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
501163,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,610,UTA,G. Niang misses 3-pt jump shot from 23 ft,83,DEN,,79,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501164,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,609,UTA,,83,DEN,Defensive rebound by M. Morris,79,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
501165,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,603,UTA,,83,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by M. Morris),81,M. Plumlee - plumlma01,2-pt dunk,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
501166,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,582,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,85,DEN,,81,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
501167,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,568,UTA,,85,DEN,M. Morris makes 2-pt layup from 2 ft,83,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501168,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,550,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by J. Clarkson),88,DEN,,83,J. Ingles - inglejo01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
501169,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,538,UTA,,88,DEN,Personal foul by J. Ingles (drawn by M. Plumlee),83,,,,,,,personal,J. Ingles - inglejo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
501170,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,538,UTA,D. Mitchell enters the game for J. Ingles,88,DEN,,83,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
501171,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,538,UTA,R. O'Neale enters the game for E. Mudiay,88,DEN,,83,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
501172,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,538,UTA,,88,DEN,T. Craig enters the game for P. Dozier,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
501173,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,527,UTA,,88,DEN,T. Craig makes 3-pt jump shot from 27 ft (assist by J. Murray),86,T. Craig - craigto01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
501174,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,504,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,90,DEN,,86,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
501175,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,492,UTA,,90,DEN,P. Millsap misses 3-pt jump shot from 24 ft,86,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501176,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,491,UTA,Defensive rebound by T. Bradley,90,DEN,,86,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
501177,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,484,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,90,DEN,,86,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501178,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,483,UTA,,90,DEN,Defensive rebound by M. Morris,86,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
501179,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,469,UTA,,90,DEN,P. Millsap makes 3-pt jump shot from 28 ft (assist by J. Murray),89,P. Millsap - millspa01,3-pt jump shot,make,28.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
501180,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,Utah full timeout,90,DEN,,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
501181,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,R. Gobert enters the game for T. Bradley,90,DEN,,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
501182,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,J. Ingles enters the game for J. Clarkson,90,DEN,,89,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
501183,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,J. Morgan enters the game for G. Niang,90,DEN,,89,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,G. Niang - niangge01,,,,,,,,
501184,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,,90,DEN,J. Grant enters the game for J. Murray,89,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Murray - murraja01,,,,,,,,
501185,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,466,UTA,,90,DEN,N. Joki enters the game for M. Plumlee,89,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
501186,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,448,UTA,J. Morgan makes 3-pt jump shot from 24 ft (assist by D. Mitchell),93,DEN,,89,J. Morgan - morgaju01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
501187,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,431,UTA,,93,DEN,Personal foul by R. O'Neale (drawn by M. Morris),89,,,,,,,personal,R. O'Neale - onealro01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
501188,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,431,UTA,J. Clarkson enters the game for R. O'Neale,93,DEN,,89,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
501189,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,420,UTA,,93,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by M. Morris),92,J. Grant - grantje01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
501190,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,406,UTA,J. Ingles misses 3-pt jump shot from 26 ft,93,DEN,,92,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501191,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,4,405,UTA,,93,DEN,Defensive rebound by N. Joki,92,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
