,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302143,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,179,DET,,54,WAS,B. Beal makes 2-pt jump shot from 11 ft,55,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
302144,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,171,DET,Detroit full timeout,54,WAS,,55,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302145,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,171,DET,L. Galloway enters the game for D. Rose,54,WAS,,55,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Rose - rosede01,,,,,,,,
302146,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,171,DET,,54,WAS,G. Payton enters the game for D. Bertns,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Bertāns - bertada01,,,,,,,,
302147,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,166,DET,T. Snell misses 2-pt layup from 7 ft,54,WAS,,55,T. Snell - snellto01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
302148,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,164,DET,Offensive rebound by A. Drummond,54,WAS,,55,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
302149,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,164,DET,A. Drummond makes 2-pt dunk from 1 ft,56,WAS,,55,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302150,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,140,DET,,56,WAS,G. Payton misses 3-pt jump shot from 23 ft,55,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302151,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,136,DET,Defensive rebound by L. Galloway,56,WAS,,55,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
302152,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,131,DET,Turnover by A. Drummond (dbl dribble),56,WAS,,55,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,dbl dribble,,,,,,
302153,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,121,DET,,56,WAS,Turnover by J. McRae (bad pass; steal by A. Drummond),55,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,A. Drummond - drumman01,,,,
302154,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,120,DET,Personal take foul by J. McRae (drawn by A. Drummond),56,WAS,,55,,,,,,,personal take,J. McRae - mcraejo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302155,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,105,DET,A. Drummond makes 2-pt layup from 3 ft,58,WAS,,55,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
302156,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,105,DET,Shooting foul by I. Mahinmi (drawn by A. Drummond),58,WAS,,55,,,,,,,shooting,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302157,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,105,DET,,58,WAS,T. Bryant enters the game for I. Mahinmi,55,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
302158,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,105,DET,A. Drummond misses free throw 1 of 1,58,WAS,,55,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
302159,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,102,DET,,58,WAS,Defensive rebound by T. Bryant,55,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
302160,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,91,DET,,58,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by J. McRae),58,T. Bryant - bryanth01,3-pt jump shot,make,25.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
302161,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,78,DET,Offensive foul by A. Drummond (drawn by I. Bonga),58,WAS,,58,,,,,,,offensive,A. Drummond - drumman01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
302162,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,78,DET,Turnover by A. Drummond (offensive foul),58,WAS,,58,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
302163,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,78,DET,C. Wood enters the game for A. Drummond,58,WAS,,58,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
302164,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,67,DET,,58,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),60,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302165,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,47,DET,Turnover by C. Wood (bad pass; steal by I. Bonga),58,WAS,,60,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,I. Bonga - bongais01,,,,
302166,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,39,DET,,58,WAS,B. Beal misses 2-pt layup from 5 ft,60,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
302167,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,37,DET,Defensive rebound by C. Wood,58,WAS,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
302168,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,34,DET,Turnover by S. Doumbouya (traveling),58,WAS,,60,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,traveling,,,,,,
302169,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,26,DET,,58,WAS,G. Payton misses 2-pt layup from 5 ft (block by C. Wood),60,G. Payton - paytoga02,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
302170,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,21,DET,Defensive rebound by S. Doumbouya,58,WAS,,60,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
302171,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,3,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,58,WAS,,60,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302172,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,3,DET,,58,WAS,Defensive rebound by J. McRae,60,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302173,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,0,DET,End of 2nd quarter,58,WAS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
302174,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,698,DET,,58,WAS,I. Bonga misses 2-pt jump shot from 12 ft,60,I. Bonga - bongais01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
302175,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,696,DET,,58,WAS,Offensive rebound by I. Bonga,60,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
302176,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,694,DET,,58,WAS,Turnover by I. Thomas (traveling),60,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,traveling,,,,,,
302177,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,683,DET,Turnover by D. Rose (bad pass; steal by B. Beal),58,WAS,,60,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,B. Beal - bealbr01,,,,
302178,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,667,DET,,58,WAS,I. Mahinmi makes 2-pt layup from 1 ft (assist by B. Beal),62,I. Mahinmi - mahinia01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302179,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,651,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,58,WAS,,62,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302180,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,649,DET,,58,WAS,Defensive rebound by G. Payton,62,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
302181,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,644,DET,,58,WAS,B. Beal misses 2-pt hook shot from 2 ft,62,B. Beal - bealbr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302182,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,642,DET,Defensive rebound by T. Snell,58,WAS,,62,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
302183,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,635,DET,Personal foul by I. Mahinmi (drawn by A. Drummond),58,WAS,,62,,,,,,,personal,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302184,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,635,DET,,58,WAS,T. Bryant enters the game for I. Mahinmi,62,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
302185,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,623,DET,A. Drummond makes 2-pt hook shot from 7 ft,60,WAS,,62,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
302186,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,605,DET,,60,WAS,G. Payton misses 2-pt layup from 4 ft,62,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
302187,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,603,DET,Defensive rebound by A. Drummond,60,WAS,,62,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302188,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,600,DET,D. Rose misses 3-pt jump shot from 27 ft,60,WAS,,62,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
302189,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,598,DET,,60,WAS,Defensive rebound by I. Bonga,62,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
302190,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,588,DET,,60,WAS,G. Payton misses 2-pt layup from 3 ft,62,G. Payton - paytoga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
302191,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,587,DET,,60,WAS,Offensive rebound by G. Payton,62,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
302192,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,587,DET,,60,WAS,G. Payton makes 2-pt layup from 1 ft,64,G. Payton - paytoga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302193,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,566,DET,A. Drummond makes 2-pt layup from 4 ft (assist by B. Brown),62,WAS,,64,A. Drummond - drumman01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
302194,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,560,DET,,62,WAS,Turnover by B. Beal (bad pass; steal by B. Brown),64,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,B. Brown - brownbr01,,,,
302195,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,552,DET,B. Brown makes 2-pt layup from 4 ft (assist by S. Doumbouya),64,WAS,,64,B. Brown - brownbr01,2-pt layup,make,4.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
302196,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,530,DET,,64,WAS,G. Payton misses 3-pt jump shot from 23 ft,64,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302197,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,526,DET,Defensive rebound by D. Rose,64,WAS,,64,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
302198,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,521,DET,Turnover by D. Rose (lost ball; steal by G. Payton),64,WAS,,64,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,G. Payton - paytoga02,,,,
302199,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,506,DET,,64,WAS,G. Payton makes 2-pt dunk at rim (assist by T. Bryant),66,G. Payton - paytoga02,2-pt dunk,make,0.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
302200,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,484,DET,Turnover by A. Drummond (lost ball; steal by G. Payton),64,WAS,,66,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,G. Payton - paytoga02,,,,
302201,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,477,DET,,64,WAS,B. Beal makes 2-pt jump shot from 19 ft,68,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
302202,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,477,DET,,64,WAS,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,
302203,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,458,DET,T. Snell misses 3-pt jump shot from 27 ft,64,WAS,,68,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
302204,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,458,DET,Offensive rebound by Team,64,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302205,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,458,DET,,64,WAS,Loose ball foul by G. Payton (drawn by A. Drummond),68,,,,,,,loose ball,G. Payton - paytoga02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302206,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,447,DET,D. Rose misses 2-pt jump shot from 13 ft,64,WAS,,68,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
302207,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,443,DET,,64,WAS,Defensive rebound by G. Payton,68,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
302208,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,440,DET,,64,WAS,T. Bryant makes 2-pt dunk at rim (assist by B. Beal),70,T. Bryant - bryanth01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302209,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,440,DET,Detroit full timeout,64,WAS,,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302210,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,422,DET,Turnover by B. Brown (lost ball; steal by G. Payton),64,WAS,,70,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,G. Payton - paytoga02,,,,
302211,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,419,DET,,64,WAS,T. Bryant makes 2-pt dunk at rim (assist by G. Payton),72,T. Bryant - bryanth01,2-pt dunk,make,0.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
302212,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,403,DET,A. Drummond misses 2-pt dunk from 2 ft,64,WAS,,72,A. Drummond - drumman01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302213,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,402,DET,Offensive rebound by S. Doumbouya,64,WAS,,72,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
302214,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,397,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by S. Doumbouya),67,WAS,,72,T. Snell - snellto01,3-pt jump shot,make,23.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
302215,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,378,DET,,67,WAS,Turnover by B. Beal (bad pass; steal by A. Drummond),72,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Drummond - drumman01,,,,
302216,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,373,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),70,WAS,,72,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
302217,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,349,DET,,70,WAS,B. Beal makes 2-pt jump shot from 7 ft,74,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
302218,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,336,DET,D. Rose makes 2-pt jump shot from 15 ft,72,WAS,,74,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
302219,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,323,DET,,72,WAS,I. Bonga makes 2-pt layup from 1 ft,76,I. Bonga - bongais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302220,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,301,DET,S. Doumbouya makes 2-pt layup from 3 ft (assist by A. Drummond),74,WAS,,76,S. Doumbouya - doumbse01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
302221,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,301,DET,Shooting foul by I. Bonga (drawn by S. Doumbouya),74,WAS,,76,,,,,,,shooting,I. Bonga - bongais01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
302222,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,301,DET,S. Doumbouya misses free throw 1 of 1,74,WAS,,76,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,1 of 1,,,,,,,,,,
302223,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,297,DET,,74,WAS,Defensive rebound by T. Bryant,76,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
302224,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,288,DET,,74,WAS,Turnover by T. Bryant (back court),76,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,back court,,,,,,
302225,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,279,DET,S. Doumbouya misses 2-pt jump shot from 20 ft,74,WAS,,76,S. Doumbouya - doumbse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
302226,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,276,DET,,74,WAS,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302227,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,262,DET,,74,WAS,I. Thomas makes 2-pt jump shot from 16 ft (assist by G. Payton),78,I. Thomas - thomais02,2-pt jump shot,make,16.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
302228,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,244,DET,D. Rose misses 2-pt layup from 19 ft,74,WAS,,78,D. Rose - rosede01,2-pt layup,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
302229,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,242,DET,Offensive rebound by A. Drummond,74,WAS,,78,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
302230,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,242,DET,A. Drummond misses 2-pt layup at rim,74,WAS,,78,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
302231,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,241,DET,Offensive rebound by A. Drummond,74,WAS,,78,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
302232,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,241,DET,A. Drummond makes 2-pt layup at rim,76,WAS,,78,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
302233,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,226,DET,,76,WAS,Offensive foul by T. Bryant (drawn by D. Rose),78,,,,,,,offensive,T. Bryant - bryanth01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
302234,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,226,DET,,76,WAS,Turnover by T. Bryant (offensive foul),78,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
302235,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,226,DET,T. Frazier enters the game for S. Doumbouya,76,WAS,,78,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,S. Doumbouya - doumbse01,,,,,,,,
302236,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,226,DET,M. Morris enters the game for D. Rose,76,WAS,,78,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Rose - rosede01,,,,,,,,
302237,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,206,DET,Shooting foul by T. Bryant (drawn by A. Drummond),76,WAS,,78,,,,,,,shooting,T. Bryant - bryanth01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302238,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,206,DET,A. Drummond makes free throw 1 of 2,77,WAS,,78,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
