,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
226788,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,190,CLE,,45,MIN,J. Teague misses 2-pt layup from 2 ft,34,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
226789,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,188,CLE,Defensive rebound by T. Thompson,45,MIN,,34,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
226790,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,186,CLE,C. Sexton misses 2-pt layup from 1 ft,45,MIN,,34,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
226791,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,184,CLE,,45,MIN,Defensive rebound by G. Dieng,34,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
226792,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,177,CLE,,45,MIN,G. Dieng misses 3-pt jump shot from 26 ft,34,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226793,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,173,CLE,Defensive rebound by L. Nance,45,MIN,,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
226794,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,173,CLE,,45,MIN,K. Martin enters the game for G. Dieng,34,,,,,,,,,,,,,,,,,,K. Martin - martike03,G. Dieng - dienggo01,,,,,,,,
226795,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,173,CLE,,45,MIN,N. Vonleh enters the game for T. Graham,34,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,T. Graham - grahatr01,,,,,,,,
226796,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,160,CLE,Personal foul by J. Teague (drawn by C. Sexton),45,MIN,,34,,,,,,,personal,J. Teague - teaguje01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
226797,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,160,CLE,C. Sexton makes free throw 1 of 2,46,MIN,,34,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
226798,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,160,CLE,D. Garland enters the game for M. Dellavedova,46,MIN,,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
226799,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,160,CLE,C. Sexton misses free throw 2 of 2,46,MIN,,34,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
226800,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,158,CLE,,46,MIN,Defensive rebound by N. Vonleh,34,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
226801,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,144,CLE,,46,MIN,K. Martin makes 2-pt dunk from 1 ft (assist by J. Okogie),36,K. Martin - martike03,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
226802,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,133,CLE,Turnover by D. Garland (bad pass; steal by N. Vonleh),46,MIN,,36,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,N. Vonleh - vonleno01,,,,
226803,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,127,CLE,,46,MIN,K. Martin makes 3-pt jump shot from 24 ft (assist by R. Covington),39,K. Martin - martike03,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
226804,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,111,CLE,C. Osman misses 2-pt jump shot from 9 ft,46,MIN,,39,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
226805,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,109,CLE,Offensive rebound by L. Nance,46,MIN,,39,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
226806,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,96,CLE,Turnover by Team (shot clock),46,MIN,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
226807,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,86,CLE,,46,MIN,K. Martin misses 3-pt jump shot from 26 ft,39,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226808,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,82,CLE,Defensive rebound by C. Osman,46,MIN,,39,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
226809,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,76,CLE,C. Osman misses 2-pt jump shot from 8 ft (block by J. Okogie),46,MIN,,39,C. Osman - osmande01,2-pt jump shot,miss,8.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
226810,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,75,CLE,Offensive rebound by Team,46,MIN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226811,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,67,CLE,T. Thompson misses 2-pt layup from 7 ft (block by N. Vonleh),46,MIN,,39,T. Thompson - thomptr01,2-pt layup,miss,7.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
226812,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,66,CLE,Offensive rebound by C. Sexton,46,MIN,,39,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
226813,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,60,CLE,T. Thompson misses 2-pt jump shot from 15 ft,46,MIN,,39,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
226814,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,58,CLE,,46,MIN,Defensive rebound by K. Martin,39,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
226815,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,54,CLE,,46,MIN,J. Teague misses 2-pt layup from 5 ft,39,J. Teague - teaguje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
226816,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,51,CLE,Defensive rebound by L. Nance,46,MIN,,39,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
226817,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,47,CLE,Shooting foul by N. Vonleh (drawn by T. Thompson),46,MIN,,39,,,,,,,shooting,N. Vonleh - vonleno01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
226818,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,47,CLE,T. Thompson makes free throw 1 of 2,47,MIN,,39,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
226819,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,47,CLE,T. Thompson misses free throw 2 of 2,47,MIN,,39,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
226820,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,47,CLE,,47,MIN,Defensive rebound by N. Vonleh,39,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
226821,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,35,CLE,,47,MIN,J. Teague makes 2-pt layup from 2 ft,41,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226822,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,18,CLE,Turnover by D. Garland (bad pass; steal by R. Covington),47,MIN,,41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Covington - covinro01,,,,
226823,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,15,CLE,,47,MIN,Turnover by R. Covington (bad pass; steal by D. Garland),41,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Garland - garlada01,,,,
226824,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,14,CLE,D. Garland makes 2-pt layup from 2 ft,49,MIN,,41,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226825,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,0,CLE,,49,MIN,Shooting foul by D. Garland (drawn by J. Teague),41,,,,,,,shooting,D. Garland - garlada01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
226826,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,0,CLE,,49,MIN,J. Teague makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
226827,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,0,CLE,,49,MIN,J. Teague makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
226828,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,0,CLE,End of 2nd quarter,49,MIN,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
226829,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,710,CLE,,49,MIN,Turnover by G. Dieng (traveling),43,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
226830,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,705,CLE,C. Sexton misses 2-pt jump shot from 10 ft,49,MIN,,43,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
226831,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,704,CLE,Offensive rebound by T. Thompson,49,MIN,,43,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
226832,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,703,CLE,L. Nance misses 3-pt jump shot from 23 ft,49,MIN,,43,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226833,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,702,CLE,,49,MIN,Defensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
226834,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,678,CLE,,49,MIN,T. Graham misses 3-pt jump shot from 22 ft,43,T. Graham - grahatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
226835,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,675,CLE,,49,MIN,Offensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
226836,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,675,CLE,,49,MIN,G. Dieng misses 2-pt layup from 1 ft (block by T. Thompson),43,G. Dieng - dienggo01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
226837,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,675,CLE,,49,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226838,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,673,CLE,,49,MIN,R. Covington makes 3-pt jump shot from 24 ft (assist by S. Napier),46,R. Covington - covinro01,3-pt jump shot,make,24.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
226839,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,656,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by D. Garland),52,MIN,,46,C. Osman - osmande01,3-pt jump shot,make,28.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
226840,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,644,CLE,,52,MIN,S. Napier misses 3-pt jump shot from 25 ft,46,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226841,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,644,CLE,Defensive rebound by L. Nance,52,MIN,,46,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
226842,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,627,CLE,C. Sexton misses 2-pt layup from 3 ft (block by G. Dieng),52,MIN,,46,C. Sexton - sextoco01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
226843,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,626,CLE,,52,MIN,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226844,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,619,CLE,,52,MIN,J. Culver makes 3-pt jump shot from 24 ft (assist by T. Graham),49,J. Culver - culveja01,3-pt jump shot,make,24.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
226845,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,602,CLE,Turnover by C. Osman (lost ball; steal by G. Dieng),52,MIN,,49,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,G. Dieng - dienggo01,,,,
226846,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,598,CLE,,52,MIN,R. Covington makes 2-pt layup from 3 ft (assist by G. Dieng),51,R. Covington - covinro01,2-pt layup,make,3.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
226847,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,581,CLE,Turnover by L. Nance (bad pass),52,MIN,,51,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,
226848,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,575,CLE,,52,MIN,T. Graham misses 3-pt jump shot from 24 ft,51,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
226849,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,572,CLE,Defensive rebound by C. Sexton,52,MIN,,51,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
226850,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,565,CLE,Turnover by C. Sexton (lost ball; steal by G. Dieng),52,MIN,,51,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,G. Dieng - dienggo01,,,,
226851,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,565,CLE,,52,MIN,Personal foul by C. Sexton (drawn by J. Culver),51,,,,,,,personal,C. Sexton - sextoco01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
226852,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,565,CLE,Cleveland full timeout,52,MIN,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
226853,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,548,CLE,,52,MIN,Turnover by J. Culver (bad pass; steal by D. Garland),51,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,D. Garland - garlada01,,,,
226854,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,529,CLE,C. Sexton makes 2-pt layup from 2 ft,54,MIN,,51,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226855,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,517,CLE,,54,MIN,G. Dieng misses 3-pt jump shot from 25 ft,51,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226856,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,514,CLE,Defensive rebound by C. Osman,54,MIN,,51,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
226857,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,508,CLE,Offensive foul by C. Osman (drawn by G. Dieng),54,MIN,,51,,,,,,,offensive,C. Osman - osmande01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
226858,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,508,CLE,Turnover by C. Osman (offensive foul),54,MIN,,51,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,
226859,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,497,CLE,,54,MIN,S. Napier misses 2-pt jump shot from 10 ft,51,S. Napier - napiesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
226860,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,495,CLE,,54,MIN,Offensive rebound by S. Napier,51,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
226861,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,485,CLE,,54,MIN,S. Napier misses 2-pt layup from 2 ft,51,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
226862,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,484,CLE,Defensive rebound by Team,54,MIN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226863,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,484,CLE,,54,MIN,Loose ball foul by R. Covington (drawn by T. Thompson),51,,,,,,,loose ball,R. Covington - covinro01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
226864,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,472,CLE,C. Osman misses 3-pt jump shot from 27 ft,54,MIN,,51,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226865,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,467,CLE,Offensive rebound by D. Garland,54,MIN,,51,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
226866,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,465,CLE,C. Osman misses 3-pt jump shot from 25 ft,54,MIN,,51,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226867,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,462,CLE,Offensive rebound by L. Nance,54,MIN,,51,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
226868,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,454,CLE,D. Garland misses 3-pt jump shot from 26 ft,54,MIN,,51,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226869,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,453,CLE,Offensive rebound by Team,54,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226870,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,453,CLE,,54,MIN,Loose ball foul by G. Dieng (drawn by T. Thompson),51,,,,,,,loose ball,G. Dieng - dienggo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
226871,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,450,CLE,Personal foul by T. Graham (drawn by C. Osman),54,MIN,,51,,,,,,,personal,T. Graham - grahatr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
226872,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,440,CLE,,54,MIN,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
226873,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,434,CLE,Turnover by C. Sexton (traveling),54,MIN,,51,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
226874,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,423,CLE,,54,MIN,T. Graham makes 2-pt layup from 4 ft (assist by G. Dieng),53,T. Graham - grahatr01,2-pt layup,make,4.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
226875,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,423,CLE,,54,MIN,Shooting foul by C. Osman (drawn by T. Graham),53,,,,,,,shooting,C. Osman - osmande01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
226876,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,423,CLE,M. Dellavedova enters the game for D. Garland,54,MIN,,53,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
226877,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,423,CLE,,54,MIN,T. Graham makes free throw 1 of 1,54,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 1,,,,,,,,,,
226878,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,403,CLE,C. Sexton misses 2-pt jump shot from 17 ft,54,MIN,,54,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
226879,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,399,CLE,Offensive rebound by C. Osman,54,MIN,,54,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
226880,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,395,CLE,Shooting foul by S. Napier (drawn by C. Osman),54,MIN,,54,,,,,,,shooting,S. Napier - napiesh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
226881,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,395,CLE,C. Osman misses free throw 1 of 2,54,MIN,,54,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
226882,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,395,CLE,Offensive rebound by Team,54,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226883,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,395,CLE,,54,MIN,N. Vonleh enters the game for G. Dieng,54,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
226884,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,395,CLE,C. Osman makes free throw 2 of 2,55,MIN,,54,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
226885,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,3,380,CLE,,55,MIN,S. Napier misses 2-pt jump shot from 11 ft,54,S. Napier - napiesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
