,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
424564,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,215,WAS,Personal foul by J. Toscano-Anderson (drawn by B. Beal),51,GSW,,47,,,,,,,personal,J. Toscano-Anderson - toscaju01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
424565,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,215,WAS,R. Hachimura enters the game for I. Bonga,51,GSW,,47,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Bonga - bongais01,,,,,,,,
424566,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,215,WAS,,51,GSW,A. Wiggins enters the game for J. Toscano-Anderson,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
424567,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,206,WAS,Personal foul by M. Chriss (drawn by B. Beal),51,GSW,,47,,,,,,,personal,M. Chriss - chrisma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
424568,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,206,WAS,B. Beal makes free throw 1 of 2,52,GSW,,47,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
424569,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,206,WAS,B. Beal makes free throw 2 of 2,53,GSW,,47,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
424570,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,193,WAS,,53,GSW,E. Paschall makes 2-pt jump shot from 8 ft,49,E. Paschall - pascher01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
424571,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,182,WAS,Turnover by T. Bryant (bad pass),53,GSW,,49,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,,
424572,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,175,WAS,,53,GSW,A. Wiggins makes 2-pt dunk from 1 ft,51,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424573,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,160,WAS,Turnover by S. Napier (bad pass; steal by A. Wiggins),53,GSW,,51,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,A. Wiggins - wiggian01,,,,
424574,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,157,WAS,,53,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Wiggins),53,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
424575,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,156,WAS,Washington full timeout,53,GSW,,53,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
424576,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,141,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by S. Napier),55,GSW,,53,T. Bryant - bryanth01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
424577,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,120,WAS,,55,GSW,A. Wiggins makes 2-pt layup from 6 ft (assist by E. Paschall),55,A. Wiggins - wiggian01,2-pt layup,make,6.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
424578,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,114,WAS,Shooting foul by M. Mulder (drawn by S. Napier),55,GSW,,55,,,,,,,shooting,M. Mulder - muldemy01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
424579,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,114,WAS,S. Napier makes free throw 1 of 2,56,GSW,,55,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
424580,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,114,WAS,,56,GSW,J. Poole enters the game for M. Mulder,55,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Mulder - muldemy01,,,,,,,,
424581,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,114,WAS,S. Napier makes free throw 2 of 2,57,GSW,,55,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
424582,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,102,WAS,,57,GSW,Turnover by J. Poole (traveling),55,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
424583,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,81,WAS,S. Napier makes 3-pt jump shot from 28 ft,60,GSW,,55,S. Napier - napiesh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
424584,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,59,WAS,,60,GSW,E. Paschall misses 2-pt layup from 4 ft,55,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
424585,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,58,WAS,Defensive rebound by R. Hachimura,60,GSW,,55,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
424586,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,44,WAS,B. Beal makes 3-pt jump shot from 26 ft,63,GSW,,55,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
424587,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,23,WAS,,63,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,57,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
424588,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,1,WAS,D. Bertns misses 2-pt jump shot from 20 ft,63,GSW,,57,D. Bertāns - bertada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
424589,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,0,WAS,Offensive rebound by Team,63,GSW,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424590,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,0,WAS,End of 2nd quarter,63,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
424591,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,702,WAS,B. Beal misses 2-pt jump shot from 10 ft,63,GSW,,57,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
424592,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,699,WAS,,63,GSW,Defensive rebound by M. Chriss,57,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424593,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,689,WAS,,63,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,57,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
424594,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,685,WAS,,63,GSW,Offensive rebound by M. Chriss,57,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
424595,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,684,WAS,,63,GSW,M. Chriss makes 2-pt hook shot from 3 ft,59,M. Chriss - chrisma01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
424596,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,668,WAS,S. Napier makes 2-pt jump shot from 13 ft,65,GSW,,59,S. Napier - napiesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
424597,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,649,WAS,,65,GSW,Turnover by D. Bender (3 sec),59,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,3 sec,,,,,,
424598,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,639,WAS,Turnover by B. Beal (bad pass; steal by A. Wiggins),65,GSW,,59,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Wiggins - wiggian01,,,,
424599,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,632,WAS,,65,GSW,J. Toscano-Anderson misses 2-pt dunk from 1 ft (block by T. Bryant),59,J. Toscano-Anderson - toscaju01,2-pt dunk,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
424600,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,631,WAS,,65,GSW,Offensive rebound by J. Toscano-Anderson,59,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
424601,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,629,WAS,,65,GSW,D. Lee misses 3-pt jump shot from 24 ft,59,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
424602,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,627,WAS,,65,GSW,Offensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
424603,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,626,WAS,,65,GSW,M. Chriss misses 2-pt layup from 3 ft,59,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
424604,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,624,WAS,Defensive rebound by R. Hachimura,65,GSW,,59,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
424605,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,609,WAS,B. Beal misses 2-pt jump shot from 10 ft,65,GSW,,59,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
424606,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,608,WAS,,65,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424607,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,593,WAS,,65,GSW,D. Bender misses 2-pt jump shot from 5 ft,59,D. Bender - bendedr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
424608,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,592,WAS,,65,GSW,Offensive rebound by D. Bender,59,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
424609,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,592,WAS,,65,GSW,D. Bender misses 2-pt layup from 4 ft,59,D. Bender - bendedr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
424610,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,591,WAS,,65,GSW,Offensive rebound by D. Bender,59,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
424611,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,591,WAS,,65,GSW,D. Bender misses 2-pt layup from 3 ft,59,D. Bender - bendedr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
424612,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,590,WAS,,65,GSW,Offensive rebound by D. Bender,59,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
424613,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,589,WAS,,65,GSW,D. Lee misses 2-pt layup from 4 ft (block by T. Bryant),59,D. Lee - leeda03,2-pt layup,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
424614,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,587,WAS,Defensive rebound by T. Bryant,65,GSW,,59,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
424615,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,579,WAS,B. Beal misses 2-pt jump shot from 9 ft,65,GSW,,59,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
424616,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,578,WAS,,65,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424617,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,574,WAS,,65,GSW,Turnover by A. Wiggins (lost ball; steal by S. Napier),59,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Napier - napiesh01,,,,
424618,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,570,WAS,S. Napier misses 2-pt layup from 3 ft (block by A. Wiggins),65,GSW,,59,S. Napier - napiesh01,2-pt layup,miss,3.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
424619,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,568,WAS,,65,GSW,Defensive rebound by D. Lee,59,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
424620,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,559,WAS,,65,GSW,Shooting foul by I. Bonga (drawn by A. Wiggins),59,,,,,,,shooting,I. Bonga - bongais01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
424621,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,559,WAS,,65,GSW,A. Wiggins misses free throw 1 of 2,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
424622,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,559,WAS,,65,GSW,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424623,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,559,WAS,,65,GSW,A. Wiggins makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
424624,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,545,WAS,B. Beal misses 2-pt layup from 5 ft (block by M. Chriss),65,GSW,,60,B. Beal - bealbr01,2-pt layup,miss,5.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
424625,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,544,WAS,,65,GSW,Defensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
424626,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,538,WAS,,65,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,60,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
424627,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,536,WAS,Defensive rebound by S. Napier,65,GSW,,60,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
424628,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,526,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,65,GSW,,60,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424629,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,524,WAS,,65,GSW,Defensive rebound by J. Toscano-Anderson,60,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
424630,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,503,WAS,,65,GSW,D. Lee misses 2-pt dunk from 2 ft,60,D. Lee - leeda03,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
424631,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,502,WAS,Defensive rebound by Team,65,GSW,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
424632,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,502,WAS,,65,GSW,Loose ball foul by D. Lee (drawn by I. Bonga),60,,,,,,,loose ball,D. Lee - leeda03,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
424633,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,487,WAS,Shooting foul by D. Bender (drawn by R. Hachimura),65,GSW,,60,,,,,,,shooting,D. Bender - bendedr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
424634,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,487,WAS,R. Hachimura makes free throw 1 of 2,66,GSW,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
424635,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,487,WAS,,66,GSW,M. Mulder enters the game for D. Bender,60,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,D. Bender - bendedr01,,,,,,,,
424636,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,487,WAS,R. Hachimura makes free throw 2 of 2,67,GSW,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
424637,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,464,WAS,,67,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by S. Napier),60,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,S. Napier - napiesh01,,,,
424638,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,457,WAS,I. Bonga misses 3-pt jump shot from 24 ft,67,GSW,,60,I. Bonga - bongais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
424639,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,456,WAS,Offensive rebound by T. Bryant,67,GSW,,60,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
424640,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,456,WAS,T. Bryant makes 2-pt layup from 1 ft,69,GSW,,60,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424641,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,456,WAS,,69,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
424642,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,456,WAS,A. Paseiks enters the game for T. Bryant,69,GSW,,60,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,T. Bryant - bryanth01,,,,,,,,
424643,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,446,WAS,,69,GSW,M. Mulder misses 3-pt jump shot from 28 ft,60,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
424644,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,444,WAS,Defensive rebound by R. Hachimura,69,GSW,,60,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
424645,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,421,WAS,Shooting foul by M. Chriss (drawn by R. Hachimura),69,GSW,,60,,,,,,,shooting,M. Chriss - chrisma01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
424646,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,421,WAS,R. Hachimura makes free throw 1 of 2,70,GSW,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
424647,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,421,WAS,R. Hachimura makes free throw 2 of 2,71,GSW,,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
424648,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,411,WAS,,71,GSW,Shooting foul by A. Paseiks (drawn by A. Wiggins),60,,,,,,,shooting,A. Pasečņiks - pasecan01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
424649,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,411,WAS,,71,GSW,A. Wiggins makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
424650,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,411,WAS,,71,GSW,A. Wiggins makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
424651,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,392,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,71,GSW,,62,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
424652,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,391,WAS,,71,GSW,Defensive rebound by M. Chriss,62,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424653,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,385,WAS,,71,GSW,M. Chriss makes 2-pt dunk at rim (assist by J. Toscano-Anderson),64,M. Chriss - chrisma01,2-pt dunk,make,0.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
424654,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,365,WAS,Shooting foul by J. Toscano-Anderson (drawn by R. Hachimura),71,GSW,,64,,,,,,,shooting,J. Toscano-Anderson - toscaju01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
424655,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,365,WAS,,71,GSW,E. Paschall enters the game for J. Toscano-Anderson,64,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
424656,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,365,WAS,R. Hachimura misses free throw 1 of 2,71,GSW,,64,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,
424657,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,365,WAS,Offensive rebound by Team,71,GSW,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424658,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,365,WAS,R. Hachimura makes free throw 2 of 2,72,GSW,,64,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
424659,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,350,WAS,,72,GSW,E. Paschall misses 2-pt layup from 3 ft,64,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
424660,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,349,WAS,Defensive rebound by A. Paseiks,72,GSW,,64,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
424661,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,342,WAS,R. Hachimura makes 3-pt jump shot from 23 ft (assist by S. Napier),75,GSW,,64,R. Hachimura - hachiru01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
424662,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,3,325,WAS,,75,GSW,M. Chriss makes 2-pt dunk at rim (assist by A. Wiggins),66,M. Chriss - chrisma01,2-pt dunk,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
