,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110553,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,197,POR,,38,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Osman),41,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
110554,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,185,POR,C. Anthony misses 3-pt jump shot from 25 ft,38,CLE,,41,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110555,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,183,POR,,38,CLE,Defensive rebound by C. Osman,41,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110556,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,178,POR,,38,CLE,L. Nance misses 2-pt dunk from 1 ft,41,L. Nance - nancela02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110557,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,176,POR,,38,CLE,Offensive rebound by L. Nance,41,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
110558,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,175,POR,,38,CLE,L. Nance makes 2-pt layup from 1 ft,43,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110559,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,172,POR,Portland full timeout,38,CLE,,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
110560,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,172,POR,,38,CLE,J. Clarkson enters the game for L. Nance,43,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Nance - nancela02,,,,,,,,
110561,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,158,POR,Personal foul by D. Garland (drawn by C. Anthony),38,CLE,,43,,,,,,,personal,D. Garland - garlada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
110562,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,152,POR,D. Lillard misses 2-pt layup from 1 ft,38,CLE,,43,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110563,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,152,POR,Offensive rebound by Team,38,CLE,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110564,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,149,POR,Shooting foul by D. Garland (drawn by C. Anthony),38,CLE,,43,,,,,,,shooting,D. Garland - garlada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
110565,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,149,POR,C. Anthony misses free throw 1 of 2,38,CLE,,43,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
110566,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,149,POR,Offensive rebound by Team,38,CLE,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110567,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,149,POR,C. Anthony makes free throw 2 of 2,39,CLE,,43,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
110568,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,134,POR,,39,CLE,T. Thompson misses 2-pt hook shot at rim,43,T. Thompson - thomptr01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
110569,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,132,POR,Defensive rebound by A. Tolliver,39,CLE,,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110570,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,126,POR,C. McCollum misses 2-pt jump shot from 15 ft,39,CLE,,43,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110571,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,124,POR,,39,CLE,Defensive rebound by C. Sexton,43,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
110572,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,117,POR,,39,CLE,C. Sexton misses 2-pt layup from 1 ft,43,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110573,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,115,POR,Defensive rebound by A. Tolliver,39,CLE,,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110574,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,101,POR,A. Tolliver misses 3-pt jump shot from 33 ft,39,CLE,,43,A. Tolliver - tollian01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
110575,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,97,POR,,39,CLE,Defensive rebound by C. Sexton,43,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
110576,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,94,POR,,39,CLE,Shooting foul by C. McCollum (drawn by D. Garland),43,,,,,,,shooting,C. McCollum - mccolcj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
110577,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,94,POR,,39,CLE,D. Garland makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
110578,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,94,POR,,39,CLE,D. Garland makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
110579,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,79,POR,C. McCollum misses 3-pt jump shot from 27 ft,39,CLE,,45,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110580,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,79,POR,,39,CLE,Defensive rebound by C. Osman,45,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110581,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,69,POR,,39,CLE,C. Osman makes 2-pt layup from 2 ft,47,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110582,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,55,POR,D. Lillard misses 2-pt layup from 9 ft,39,CLE,,47,D. Lillard - lillada01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
110583,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,53,POR,,39,CLE,Defensive rebound by J. Clarkson,47,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
110584,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,51,POR,,39,CLE,C. Osman misses 2-pt jump shot from 13 ft,47,C. Osman - osmande01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
110585,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,49,POR,Defensive rebound by D. Lillard,39,CLE,,47,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
110586,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,32,POR,D. Lillard makes 3-pt jump shot from 28 ft,42,CLE,,47,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
110587,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,10,POR,,42,CLE,C. Sexton misses 2-pt jump shot from 17 ft,47,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
110588,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,8,POR,,42,CLE,Offensive rebound by D. Garland,47,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
110589,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,7,POR,,42,CLE,D. Garland makes 2-pt layup from 1 ft,49,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110590,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,1,POR,Personal take foul by T. Thompson (drawn by D. Lillard),42,CLE,,49,,,,,,,personal take,T. Thompson - thomptr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
110591,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,1,POR,G. Trent enters the game for C. Anthony,42,CLE,,49,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
110592,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,1,POR,,42,CLE,M. Dellavedova enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Clarkson - clarkjo01,,,,,,,,
110593,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,1,POR,,42,CLE,A. McKinnie enters the game for D. Garland,49,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,D. Garland - garlada01,,,,,,,,
110594,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,0,POR,,42,CLE,Violation by Team (kicked ball),49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
110595,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,0,POR,Turnover by R. Hood (bad pass; steal by C. Sexton),42,CLE,,49,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,C. Sexton - sextoco01,,,,
110596,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,0,POR,End of 2nd quarter,42,CLE,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
110597,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,709,POR,Turnover by C. McCollum (bad pass; steal by C. Sexton),42,CLE,,49,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Sexton - sextoco01,,,,
110598,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,707,POR,,42,CLE,C. Sexton makes 2-pt layup from 1 ft,51,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110599,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,707,POR,,42,CLE,Shooting foul by C. McCollum (drawn by C. Sexton),51,,,,,,,shooting,C. McCollum - mccolcj01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
110600,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,707,POR,,42,CLE,C. Sexton makes free throw 1 of 1,52,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
110601,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,692,POR,R. Hood makes 2-pt jump shot from 15 ft,44,CLE,,52,R. Hood - hoodro01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
110602,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,664,POR,,44,CLE,T. Thompson misses 2-pt jump shot from 12 ft,52,T. Thompson - thomptr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
110603,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,662,POR,Defensive rebound by C. McCollum,44,CLE,,52,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
110604,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,656,POR,C. McCollum misses 2-pt layup from 1 ft,44,CLE,,52,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110605,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,655,POR,,44,CLE,Defensive rebound by T. Thompson,52,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
110606,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,655,POR,,44,CLE,Technical foul by C. McCollum,52,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
110607,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,655,POR,,44,CLE,C. Sexton makes technical free throw,53,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,technical,,,,,,,,,,
110608,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,641,POR,,44,CLE,D. Garland misses 3-pt jump shot from 23 ft,53,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
110609,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,639,POR,Defensive rebound by R. Hood,44,CLE,,53,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
110610,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,632,POR,Turnover by D. Lillard (lost ball; steal by C. Osman),44,CLE,,53,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Osman - osmande01,,,,
110611,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,625,POR,,44,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by L. Nance),56,D. Garland - garlada01,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
110612,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,607,POR,D. Lillard misses 2-pt jump shot from 20 ft,44,CLE,,56,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
110613,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,605,POR,,44,CLE,Defensive rebound by L. Nance,56,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110614,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,596,POR,,44,CLE,C. Sexton misses 2-pt layup from 4 ft (block by C. McCollum),56,C. Sexton - sextoco01,2-pt layup,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
110615,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,592,POR,Defensive rebound by C. McCollum,44,CLE,,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
110616,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,577,POR,R. Hood misses 2-pt layup from 6 ft,44,CLE,,56,R. Hood - hoodro01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110617,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,571,POR,,44,CLE,Defensive rebound by T. Thompson,56,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
110618,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,564,POR,,44,CLE,Turnover by D. Garland (bad pass; steal by R. Hood),56,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Hood - hoodro01,,,,
110619,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,551,POR,D. Lillard misses 3-pt jump shot from 30 ft,44,CLE,,56,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
110620,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,550,POR,,44,CLE,Defensive rebound by C. Sexton,56,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
110621,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,535,POR,,44,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by T. Thompson),58,D. Garland - garlada01,2-pt jump shot,make,9.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
110622,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,535,POR,Portland full timeout,44,CLE,,58,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
110623,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,514,POR,C. Anthony makes 2-pt layup from 1 ft,46,CLE,,58,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110624,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,493,POR,,46,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Garland),61,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
110625,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,486,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),49,CLE,,61,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
110626,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,459,POR,,49,CLE,C. Sexton misses 2-pt jump shot from 11 ft,61,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
110627,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,458,POR,,49,CLE,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110628,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,455,POR,,49,CLE,D. Garland misses 2-pt jump shot from 15 ft,61,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110629,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,453,POR,Defensive rebound by R. Hood,49,CLE,,61,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
110630,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,439,POR,C. Anthony misses 3-pt jump shot from 23 ft,49,CLE,,61,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
110631,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,437,POR,,49,CLE,Defensive rebound by L. Nance,61,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110632,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,429,POR,,49,CLE,D. Garland misses 3-pt jump shot from 31 ft,61,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
110633,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,426,POR,Defensive rebound by R. Hood,49,CLE,,61,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
110634,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,416,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by R. Hood),52,CLE,,61,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
110635,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,406,POR,,52,CLE,Turnover by C. Sexton (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
110636,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,406,POR,,52,CLE,Cleveland full timeout,61,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
110637,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,394,POR,C. McCollum misses 3-pt jump shot from 25 ft,52,CLE,,61,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110638,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,391,POR,,52,CLE,Defensive rebound by C. Osman,61,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110639,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,376,POR,,52,CLE,T. Thompson misses 2-pt layup from 1 ft,61,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110640,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,372,POR,,52,CLE,Offensive rebound by T. Thompson,61,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
110641,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,372,POR,,52,CLE,T. Thompson misses 2-pt layup from 1 ft (block by A. Tolliver),61,T. Thompson - thomptr01,2-pt layup,miss,1.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
110642,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,371,POR,Defensive rebound by A. Tolliver,52,CLE,,61,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110643,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,362,POR,C. Anthony makes 2-pt jump shot from 1 ft,54,CLE,,61,C. Anthony - anthoca01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110644,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,343,POR,,54,CLE,C. Osman misses 3-pt jump shot from 25 ft,61,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110645,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,343,POR,Defensive rebound by Team,54,CLE,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110646,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,343,POR,,54,CLE,K. Porter enters the game for L. Nance,61,,,,,,,,,,,,,,,,,,K. Porter - porteke02,L. Nance - nancela02,,,,,,,,
110647,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,325,POR,Turnover by D. Lillard (bad pass; steal by D. Garland),54,CLE,,61,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Garland - garlada01,,,,
110648,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,3,318,POR,,54,CLE,D. Garland misses 3-pt jump shot from 23 ft,61,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
