,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14871,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,275,TOR,N. Powell enters the game for K. Lowry,71,CHI,,58,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
14872,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,275,TOR,,71,CHI,C. White enters the game for O. Porter,58,,,,,,,,,,,,,,,,,,C. White - whiteco01,O. Porter - porteot01,,,,,,,,
14873,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,267,TOR,,71,CHI,T. Young misses 3-pt jump shot from 25 ft,58,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14874,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,264,TOR,Defensive rebound by P. Siakam,71,CHI,,58,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
14875,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,256,TOR,P. Siakam makes 2-pt jump shot from 19 ft,73,CHI,,58,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
14876,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,237,TOR,,73,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,58,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
14877,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,235,TOR,Defensive rebound by F. VanVleet,73,CHI,,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
14878,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,226,TOR,N. Powell makes 2-pt layup from 1 ft (assist by F. VanVleet),75,CHI,,58,N. Powell - powelno01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
14879,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,226,TOR,,75,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
14880,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,226,TOR,S. Ibaka enters the game for M. Gasol,75,CHI,,58,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
14881,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,226,TOR,,75,CHI,R. Arcidiacono enters the game for Z. LaVine,58,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
14882,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,226,TOR,,75,CHI,L. Kornet enters the game for L. Markkanen,58,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,L. Markkanen - markkla01,,,,,,,,
14883,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,212,TOR,,75,CHI,Turnover by C. White (bad pass; steal by N. Powell),58,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,N. Powell - powelno01,,,,
14884,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,205,TOR,Offensive foul by P. Siakam (drawn by K. Dunn),75,CHI,,58,,,,,,,offensive,P. Siakam - siakapa01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
14885,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,205,TOR,Turnover by P. Siakam (offensive foul),75,CHI,,58,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
14886,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,205,TOR,M. Thomas enters the game for P. Siakam,75,CHI,,58,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Siakam - siakapa01,,,,,,,,
14887,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,195,TOR,,75,CHI,Turnover by T. Young (bad pass; steal by N. Powell),58,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,N. Powell - powelno01,,,,
14888,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,190,TOR,Turnover by N. Powell (lost ball; steal by C. White),75,CHI,,58,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,C. White - whiteco01,,,,
14889,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,184,TOR,,75,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by C. White),61,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
14890,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,170,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by O. Anunoby),77,CHI,,61,S. Ibaka - ibakase01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
14891,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,157,TOR,,77,CHI,C. White misses 2-pt layup from 2 ft (block by O. Anunoby),61,C. White - whiteco01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
14892,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,154,TOR,Defensive rebound by F. VanVleet,77,CHI,,61,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
14893,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,152,TOR,F. VanVleet makes 2-pt layup from 2 ft,79,CHI,,61,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
14894,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,146,TOR,,79,CHI,Turnover by K. Dunn (bad pass),61,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,
14895,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,132,TOR,M. Thomas misses 3-pt jump shot from 26 ft,79,CHI,,61,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14896,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,129,TOR,Offensive rebound by S. Ibaka,79,CHI,,61,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
14897,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,118,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by F. VanVleet),81,CHI,,61,S. Ibaka - ibakase01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
14898,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,107,TOR,,81,CHI,Def 3 sec tech foul by Team,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,107,TOR,,81,CHI,R. Arcidiacono makes technical free throw,62,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,technical,,,,,,,,,,
14900,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,101,TOR,,81,CHI,K. Dunn misses 2-pt layup from 3 ft,62,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
14901,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,99,TOR,Defensive rebound by O. Anunoby,81,CHI,,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
14902,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,96,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,84,CHI,,62,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
14903,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,84,TOR,,84,CHI,L. Kornet misses 3-pt jump shot from 24 ft,62,L. Kornet - kornelu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
14904,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,83,TOR,Defensive rebound by Team,84,CHI,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
14905,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,62,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,84,CHI,,62,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14906,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,58,TOR,,84,CHI,Defensive rebound by K. Dunn,62,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
14907,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,49,TOR,,84,CHI,T. Young misses 2-pt jump shot from 21 ft,62,T. Young - youngth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
14908,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,49,TOR,Defensive rebound by O. Anunoby,84,CHI,,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
14909,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,40,TOR,N. Powell misses 3-pt jump shot from 24 ft,84,CHI,,62,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
14910,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,37,TOR,,84,CHI,Defensive rebound by C. White,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14911,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,34,TOR,,84,CHI,C. White misses 2-pt layup from 2 ft (block by O. Anunoby),62,C. White - whiteco01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
14912,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,34,TOR,,84,CHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14913,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,33,TOR,,84,CHI,L. Kornet misses 3-pt jump shot from 23 ft,62,L. Kornet - kornelu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14914,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,30,TOR,Defensive rebound by N. Powell,84,CHI,,62,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
14915,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,12,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,84,CHI,,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14916,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,10,TOR,,84,CHI,Defensive rebound by C. White,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14917,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,5,TOR,,84,CHI,Personal take foul by N. Powell (drawn by C. White),62,,,,,,,personal take,N. Powell - powelno01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
14918,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,0,TOR,,84,CHI,C. White misses 2-pt layup from 2 ft (block by S. Ibaka),62,C. White - whiteco01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
14919,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,0,TOR,Defensive rebound by S. Ibaka,84,CHI,,62,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
14920,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,84,CHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,701,TOR,,84,CHI,Personal foul by S. Ibaka (drawn by L. Markkanen),62,,,,,,,personal,S. Ibaka - ibakase01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
14922,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,692,TOR,,84,CHI,W. Carter makes 2-pt jump shot from 6 ft (assist by T. Satoransk),64,W. Carter - cartewe01,2-pt jump shot,make,6.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
14923,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,666,TOR,N. Powell misses 3-pt jump shot from 23 ft,84,CHI,,64,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14924,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,663,TOR,,84,CHI,Defensive rebound by T. Satoransk,64,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
14925,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,658,TOR,,84,CHI,Shooting foul by K. Lowry (drawn by W. Carter),64,,,,,,,shooting,K. Lowry - lowryky01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
14926,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,658,TOR,,84,CHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14927,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,658,TOR,,84,CHI,W. Carter misses free throw 1 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
14928,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,658,TOR,,84,CHI,W. Carter misses free throw 2 of 2,64,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
14929,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,656,TOR,Defensive rebound by S. Ibaka,84,CHI,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
14930,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,640,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by N. Powell),87,CHI,,64,P. Siakam - siakapa01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
14931,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,627,TOR,,87,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,64,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14932,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,624,TOR,Defensive rebound by S. Ibaka,87,CHI,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
14933,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,618,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),89,CHI,,64,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
14934,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,610,TOR,,89,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by S. Ibaka),64,L. Markkanen - markkla01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
14935,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,610,TOR,,89,CHI,Offensive rebound by L. Markkanen,64,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
14936,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,608,TOR,,89,CHI,Shooting foul by S. Ibaka (drawn by L. Markkanen),64,,,,,,,shooting,S. Ibaka - ibakase01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
14937,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,608,TOR,,89,CHI,L. Markkanen makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
14938,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,608,TOR,,89,CHI,L. Markkanen makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
14939,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,590,TOR,S. Ibaka misses 2-pt layup from 1 ft,89,CHI,,66,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
14940,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,589,TOR,,89,CHI,Defensive rebound by L. Markkanen,66,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
14941,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,584,TOR,,89,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,66,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
14942,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,581,TOR,Defensive rebound by K. Lowry,89,CHI,,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
14943,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,573,TOR,,89,CHI,Violation by Team (kicked ball),66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
14944,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,564,TOR,P. Siakam misses 3-pt jump shot from 26 ft,89,CHI,,66,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14945,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,561,TOR,,89,CHI,Defensive rebound by O. Porter,66,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
14946,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,551,TOR,,89,CHI,O. Porter makes 2-pt jump shot from 6 ft,68,O. Porter - porteot01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
14947,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,551,TOR,,89,CHI,Shooting foul by M. Thomas (drawn by O. Porter),68,,,,,,,shooting,M. Thomas - thomama02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
14948,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,551,TOR,,89,CHI,O. Porter makes free throw 1 of 1,69,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,,
14949,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,537,TOR,Turnover by M. Thomas (traveling),89,CHI,,69,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,traveling,,,,,,
14950,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,524,TOR,,89,CHI,W. Carter misses 3-pt jump shot from 23 ft,69,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14951,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,523,TOR,,89,CHI,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14952,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,523,TOR,Loose ball foul by P. Siakam (drawn by O. Porter),89,CHI,,69,,,,,,,loose ball,P. Siakam - siakapa01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
14953,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,523,TOR,,89,CHI,O. Porter makes free throw 1 of 2,70,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,
14954,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,523,TOR,,89,CHI,O. Porter makes free throw 2 of 2,71,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,
14955,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,510,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by N. Powell),91,CHI,,71,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
14956,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,498,TOR,,91,CHI,Shooting foul by S. Ibaka (drawn by Z. LaVine),71,,,,,,,shooting,S. Ibaka - ibakase01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
14957,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,498,TOR,,91,CHI,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14958,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,498,TOR,,91,CHI,Z. LaVine misses free throw 1 of 2,71,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
14959,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,498,TOR,,91,CHI,Z. LaVine makes free throw 2 of 2,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
14960,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,481,TOR,Personal foul by T. Satoransk (drawn by K. Lowry),91,CHI,,72,,,,,,,personal,T. Satoranský - satorto01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14961,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,477,TOR,Shooting foul by W. Carter (drawn by P. Siakam),91,CHI,,72,,,,,,,shooting,W. Carter - cartewe01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
14962,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,477,TOR,P. Siakam makes free throw 1 of 2,92,CHI,,72,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
14963,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,477,TOR,P. Siakam makes free throw 2 of 2,93,CHI,,72,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
14964,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,467,TOR,,93,CHI,O. Porter misses 3-pt jump shot from 26 ft,72,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14965,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,464,TOR,,93,CHI,Offensive rebound by W. Carter,72,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
14966,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,460,TOR,,93,CHI,O. Porter misses 3-pt jump shot from 23 ft,72,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14967,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,457,TOR,Defensive rebound by M. Thomas,93,CHI,,72,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
14968,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,454,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),95,CHI,,72,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
14969,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,454,TOR,Shooting foul by O. Porter (drawn by S. Ibaka),95,CHI,,72,,,,,,,shooting,O. Porter - porteot01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
14970,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,454,TOR,,95,CHI,L. Kornet enters the game for W. Carter,72,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
