,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
100976,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,357,UTA,Shooting foul by K. Martin (drawn by M. Conley),61,MIN,,58,,,,,,,shooting,K. Martin - martike03,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
100977,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,357,UTA,M. Conley makes free throw 1 of 2,62,MIN,,58,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
100978,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,357,UTA,J. Ingles enters the game for D. Mitchell,62,MIN,,58,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
100979,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,357,UTA,M. Conley makes free throw 2 of 2,63,MIN,,58,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
100980,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,343,UTA,,63,MIN,A. Wiggins misses 2-pt layup from 3 ft (block by R. Gobert),58,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
100981,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,342,UTA,Defensive rebound by M. Conley,63,MIN,,58,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
100982,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,337,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,63,MIN,,58,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100983,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,337,UTA,,63,MIN,Defensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
100984,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,325,UTA,,63,MIN,Turnover by A. Wiggins (bad pass; steal by R. O'Neale),58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,R. O'Neale - onealro01,,,,
100985,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,317,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by J. Ingles),65,MIN,,58,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
100986,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,300,UTA,,65,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,58,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100987,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,297,UTA,,65,MIN,Offensive rebound by K. Martin,58,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
100988,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,296,UTA,,65,MIN,K. Martin makes 2-pt layup from 1 ft,60,K. Martin - martike03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100989,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,278,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),67,MIN,,60,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
100990,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,Shooting foul by M. Conley (drawn by J. Teague),60,,,,,,,shooting,M. Conley - conlemi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
100991,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,J. Teague misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
100992,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100993,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,E. Mudiay enters the game for M. Conley,67,MIN,,60,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
100994,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,J. Culver enters the game for R. Covington,60,,,,,,,,,,,,,,,,,,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,
100995,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,J. Okogie enters the game for A. Wiggins,60,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
100996,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,265,UTA,,67,MIN,J. Teague makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
100997,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,251,UTA,E. Mudiay misses 2-pt layup from 2 ft,67,MIN,,61,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100998,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,248,UTA,,67,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
100999,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,243,UTA,,67,MIN,J. Teague misses 2-pt layup from 2 ft,61,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101000,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,240,UTA,,67,MIN,Offensive rebound by J. Teague,61,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
101001,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,240,UTA,,67,MIN,J. Teague misses 2-pt layup at rim,61,J. Teague - teaguje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
101002,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,239,UTA,,67,MIN,Offensive rebound by J. Culver,61,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
101003,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,238,UTA,,67,MIN,J. Culver misses 2-pt layup from 1 ft (block by R. Gobert),61,J. Culver - culveja01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
101004,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,235,UTA,Defensive rebound by E. Mudiay,67,MIN,,61,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
101005,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,230,UTA,Shooting foul by J. Okogie (drawn by J. Ingles),67,MIN,,61,,,,,,,shooting,J. Okogie - okogijo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
101006,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,230,UTA,J. Ingles makes free throw 1 of 2,68,MIN,,61,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
101007,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,230,UTA,J. Green enters the game for R. O'Neale,68,MIN,,61,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. O'Neale - onealro01,,,,,,,,
101008,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,230,UTA,J. Ingles misses free throw 2 of 2,68,MIN,,61,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,2 of 2,,,,,,,,,,
101009,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,228,UTA,Offensive rebound by J. Ingles,68,MIN,,61,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
101010,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,224,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),71,MIN,,61,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
101011,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,205,UTA,,71,MIN,K. Towns misses 2-pt layup from 2 ft,61,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101012,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,203,UTA,Defensive rebound by R. Gobert,71,MIN,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
101013,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,193,UTA,Utah full timeout,71,MIN,,61,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
101014,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,193,UTA,G. Niang enters the game for R. Gobert,71,MIN,,61,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
101015,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,193,UTA,,71,MIN,G. Dieng enters the game for J. Teague,61,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Teague - teaguje01,,,,,,,,
101016,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,193,UTA,,71,MIN,A. Wiggins enters the game for K. Towns,61,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
101017,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,186,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,71,MIN,,61,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
101018,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,184,UTA,,71,MIN,Defensive rebound by K. Martin,61,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
101019,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,170,UTA,,71,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,61,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
101020,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,166,UTA,,71,MIN,Offensive rebound by J. Culver,61,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
101021,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,160,UTA,,71,MIN,G. Dieng misses 2-pt layup from 2 ft,61,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101022,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,158,UTA,Defensive rebound by E. Mudiay,71,MIN,,61,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
101023,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,141,UTA,Shooting foul by J. Culver (drawn by J. Green),71,MIN,,61,,,,,,,shooting,J. Culver - culveja01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
101024,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,141,UTA,J. Green misses free throw 1 of 2,71,MIN,,61,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
101025,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,141,UTA,Offensive rebound by Team,71,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101026,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,141,UTA,D. Mitchell enters the game for B. Bogdanovi,71,MIN,,61,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,B. Bogdanović - bogdabo02,,,,,,,,
101027,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,141,UTA,J. Green makes free throw 2 of 2,72,MIN,,61,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
101028,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,121,UTA,,72,MIN,J. Okogie misses 3-pt jump shot from 26 ft,61,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101029,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,118,UTA,,72,MIN,Offensive rebound by J. Culver,61,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
101030,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,109,UTA,,72,MIN,Turnover by J. Okogie (bad pass; steal by E. Mudiay),61,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,E. Mudiay - mudiaem01,,,,
101031,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,104,UTA,G. Niang misses 2-pt layup from 1 ft (block by K. Martin),72,MIN,,61,G. Niang - niangge01,2-pt layup,miss,1.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,
101032,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,100,UTA,Offensive rebound by E. Mudiay,72,MIN,,61,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
101033,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,93,UTA,E. Mudiay misses 2-pt jump shot from 15 ft (block by G. Dieng),72,MIN,,61,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
101034,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,91,UTA,,72,MIN,Defensive rebound by G. Dieng,61,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
101035,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,74,UTA,Violation by Team (kicked ball),72,MIN,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
101036,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,71,UTA,,72,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by J. Okogie),64,J. Culver - culveja01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
101037,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,49,UTA,Shooting foul by A. Wiggins (drawn by G. Niang),72,MIN,,64,,,,,,,shooting,A. Wiggins - wiggian01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
101038,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,49,UTA,G. Niang misses free throw 1 of 2,72,MIN,,64,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 2,,,,,,,,,,
101039,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,49,UTA,Offensive rebound by Team,72,MIN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101040,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,49,UTA,G. Niang makes free throw 2 of 2,73,MIN,,64,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,
101041,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,39,UTA,,73,MIN,A. Wiggins makes 2-pt layup from 1 ft,66,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
101042,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,39,UTA,,73,MIN,Shooting foul by G. Niang (drawn by A. Wiggins),66,,,,,,,shooting,G. Niang - niangge01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
101043,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,39,UTA,,73,MIN,A. Wiggins misses free throw 1 of 1,66,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,
101044,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,35,UTA,,73,MIN,Offensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
101045,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,33,UTA,,73,MIN,K. Martin makes 2-pt jump shot from 5 ft,68,K. Martin - martike03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
101046,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,27,UTA,D. Mitchell misses 2-pt layup from 1 ft,73,MIN,,68,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
101047,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,25,UTA,,73,MIN,Defensive rebound by G. Dieng,68,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
101048,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,25,UTA,R. Gobert enters the game for G. Niang,73,MIN,,68,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
101049,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,25,UTA,,73,MIN,K. Towns enters the game for G. Dieng,68,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
101050,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,3,UTA,,73,MIN,A. Wiggins misses 2-pt layup from 1 ft,68,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
101051,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,1,UTA,,73,MIN,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101052,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,0,UTA,,73,MIN,K. Martin misses 3-pt jump shot from 26 ft,68,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101053,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,0,UTA,,73,MIN,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101054,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,73,MIN,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
101055,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,702,UTA,,73,MIN,J. Culver misses 3-pt jump shot from 25 ft,68,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101056,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,700,UTA,Defensive rebound by G. Niang,73,MIN,,68,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
101057,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,688,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,73,MIN,,68,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101058,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,686,UTA,,73,MIN,Defensive rebound by K. Towns,68,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
101059,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,683,UTA,,73,MIN,K. Towns misses 3-pt jump shot from 25 ft,68,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101060,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,680,UTA,,73,MIN,Offensive rebound by K. Towns,68,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
101061,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,676,UTA,,73,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by J. Teague),71,K. Martin - martike03,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
101062,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,657,UTA,J. Green misses 3-pt jump shot from 26 ft,73,MIN,,71,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101063,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,655,UTA,,73,MIN,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
101064,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,643,UTA,,73,MIN,J. Culver makes 2-pt layup from 3 ft,73,J. Culver - culveja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101065,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,632,UTA,E. Mudiay misses 2-pt jump shot from 9 ft,73,MIN,,73,E. Mudiay - mudiaem01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
101066,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,629,UTA,,73,MIN,Defensive rebound by K. Martin,73,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
101067,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,625,UTA,,73,MIN,Personal foul by E. Mudiay (drawn by J. Culver),73,,,,,,,personal,E. Mudiay - mudiaem01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
101068,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,625,UTA,R. Gobert enters the game for G. Niang,73,MIN,,73,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
101069,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,612,UTA,,73,MIN,J. Culver misses 3-pt jump shot from 25 ft,73,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101070,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,610,UTA,Defensive rebound by D. Mitchell,73,MIN,,73,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
101071,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,604,UTA,Turnover by D. Mitchell (lost ball; steal by J. Okogie),73,MIN,,73,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Okogie - okogijo01,,,,
101072,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,599,UTA,,73,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by J. Okogie),76,K. Martin - martike03,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
101073,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,598,UTA,Utah full timeout,73,MIN,,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
