,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426412,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,380,MEM,D. Brooks enters the game for G. Dieng,39,ATL,,27,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Dieng - dienggo01,,,,,,,,
426413,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,380,MEM,J. Morant enters the game for J. Jackson,39,ATL,,27,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksjo02,,,,,,,,
426414,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,380,MEM,J. Valaninas enters the game for T. Jones,39,ATL,,27,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
426415,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,380,MEM,,39,ATL,T. Graham enters the game for B. Fernando,27,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,B. Fernando - fernabr01,,,,,,,,
426416,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,366,MEM,,39,ATL,T. Graham makes 3-pt jump shot from 25 ft (assist by T. Young),30,T. Graham - grahatr01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
426417,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,349,MEM,D. Brooks misses 2-pt jump shot from 16 ft,39,ATL,,30,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
426418,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,347,MEM,Offensive rebound by D. Brooks,39,ATL,,30,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
426419,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,345,MEM,D. Brooks makes 2-pt layup from 1 ft,41,ATL,,30,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
426420,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,336,MEM,,41,ATL,Personal foul by D. Melton (drawn by T. Young),30,,,,,,,personal,D. Melton - meltode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
426421,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,333,MEM,,41,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Graham),33,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
426422,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,319,MEM,Personal foul by D. Hunter (drawn by K. Anderson),41,ATL,,33,,,,,,,personal,D. Hunter - huntede01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
426423,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,319,MEM,K. Anderson misses free throw 1 of 2,41,ATL,,33,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,
426424,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,319,MEM,Offensive rebound by Team,41,ATL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426425,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,319,MEM,K. Anderson makes free throw 2 of 2,42,ATL,,33,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
426426,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,300,MEM,,42,ATL,Turnover by T. Young (lost ball; steal by D. Melton),33,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Melton - meltode01,,,,
426427,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,296,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Melton),44,ATL,,33,J. Morant - moranja01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
426428,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,291,MEM,,44,ATL,Personal foul by D. Melton (drawn by T. Young),33,,,,,,,personal,D. Melton - meltode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
426429,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,281,MEM,,44,ATL,T. Young misses 3-pt jump shot from 37 ft,33,T. Young - youngtr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
426430,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,276,MEM,,44,ATL,Offensive rebound by J. Collins,33,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
426431,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,271,MEM,,44,ATL,T. Graham makes 2-pt layup from 2 ft (assist by D. Hunter),35,T. Graham - grahatr01,2-pt layup,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
426432,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,257,MEM,D. Brooks makes 2-pt layup from 4 ft,46,ATL,,35,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
426433,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,242,MEM,,46,ATL,T. Young misses 2-pt jump shot from 8 ft,35,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
426434,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,239,MEM,Defensive rebound by J. Valaninas,46,ATL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
426435,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,223,MEM,D. Brooks makes 3-pt jump shot from 25 ft,49,ATL,,35,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
426436,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,204,MEM,,49,ATL,K. Huerter makes 2-pt jump shot from 12 ft,37,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
426437,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,200,MEM,Turnover by K. Anderson (bad pass),49,ATL,,37,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
426438,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,200,MEM,J. Jackson enters the game for D. Melton,49,ATL,,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Melton - meltode01,,,,,,,,
426439,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,193,MEM,,49,ATL,Turnover by J. Collins (traveling),37,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,
426440,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,176,MEM,K. Anderson misses 2-pt jump shot from 9 ft (block by K. Huerter),49,ATL,,37,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
426441,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,172,MEM,Offensive rebound by K. Anderson,49,ATL,,37,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
426442,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,171,MEM,J. Jackson misses 2-pt jump shot from 12 ft,49,ATL,,37,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
426443,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,168,MEM,,49,ATL,Defensive rebound by K. Huerter,37,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
426444,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,157,MEM,,49,ATL,Shooting foul by K. Anderson (drawn by T. Young),37,,,,,,,shooting,K. Anderson - anderky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
426445,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,157,MEM,,49,ATL,T. Young makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
426446,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,157,MEM,,49,ATL,D. Jones enters the game for J. Collins,38,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
426447,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,157,MEM,,49,ATL,T. Young makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
426448,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,152,MEM,Personal foul by D. Hunter (drawn by D. Brooks),49,ATL,,39,,,,,,,personal,D. Hunter - huntede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
426449,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,152,MEM,D. Brooks misses free throw 1 of 2,49,ATL,,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
426450,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,152,MEM,Offensive rebound by Team,49,ATL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426451,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,152,MEM,,49,ATL,J. Teague enters the game for D. Hunter,39,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
426452,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,152,MEM,D. Brooks makes free throw 2 of 2,50,ATL,,39,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
426453,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,150,MEM,,50,ATL,Turnover by T. Graham (bad pass; steal by D. Brooks),39,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,bad pass,steal,D. Brooks - brookdi01,,,,
426454,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,147,MEM,D. Brooks misses 2-pt layup from 1 ft,50,ATL,,39,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426455,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,146,MEM,Offensive rebound by D. Brooks,50,ATL,,39,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
426456,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,145,MEM,Shooting foul by K. Huerter (drawn by J. Morant),50,ATL,,39,,,,,,,shooting,K. Huerter - huertke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
426457,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,145,MEM,J. Morant misses free throw 1 of 2,50,ATL,,39,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
426458,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,145,MEM,Offensive rebound by Team,50,ATL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426459,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,145,MEM,J. Morant misses free throw 2 of 2,50,ATL,,39,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
426460,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,143,MEM,,50,ATL,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426461,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,143,MEM,Loose ball foul by D. Brooks (drawn by T. Young),50,ATL,,39,,,,,,,loose ball,D. Brooks - brookdi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
426462,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,143,MEM,,50,ATL,T. Young makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
426463,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,143,MEM,,50,ATL,T. Young makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
426464,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,132,MEM,J. Jackson misses 3-pt jump shot from 25 ft,50,ATL,,41,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426465,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,129,MEM,,50,ATL,Defensive rebound by K. Huerter,41,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
426466,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,122,MEM,,50,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by D. Jones),43,K. Huerter - huertke01,2-pt layup,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
426467,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,108,MEM,K. Anderson misses 3-pt jump shot from 23 ft,50,ATL,,43,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426468,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,104,MEM,,50,ATL,Defensive rebound by T. Young,43,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
426469,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,101,MEM,,50,ATL,T. Young misses 2-pt layup from 1 ft,43,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426470,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,96,MEM,,50,ATL,Offensive rebound by T. Graham,43,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
426471,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,96,MEM,,50,ATL,T. Graham misses 2-pt layup at rim,43,T. Graham - grahatr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
426472,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,95,MEM,Defensive rebound by J. Jackson,50,ATL,,43,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
426473,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,94,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Jackson),52,ATL,,43,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
426474,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,82,MEM,,52,ATL,J. Teague misses 2-pt jump shot from 16 ft,43,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
426475,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,78,MEM,Defensive rebound by J. Valaninas,52,ATL,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
426476,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,73,MEM,Turnover by D. Brooks (bad pass; steal by T. Graham),52,ATL,,43,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,T. Graham - grahatr01,,,,
426477,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,69,MEM,,52,ATL,J. Teague makes 2-pt jump shot from 7 ft,45,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
426478,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,44,MEM,K. Anderson misses 3-pt jump shot from 23 ft (block by T. Young),52,ATL,,45,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
426479,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,42,MEM,Offensive rebound by Team,52,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426480,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,40,MEM,Turnover by Team (shot clock),52,ATL,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
426481,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,,52,ATL,Shooting foul by J. Morant (drawn by T. Young),45,,,,,,,shooting,J. Morant - moranja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
426482,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,,52,ATL,T. Young makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
426483,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,G. Dieng enters the game for K. Anderson,52,ATL,,46,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
426484,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,T. Jones enters the game for D. Brooks,52,ATL,,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
426485,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,,52,ATL,J. Collins enters the game for D. Jones,46,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Jones - jonesda03,,,,,,,,
426486,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,30,MEM,,52,ATL,T. Young makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
426487,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,11,MEM,Turnover by G. Dieng (out of bounds lost ball),52,ATL,,47,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,out of bounds lost ball,,,,,,
426488,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,1,MEM,,52,ATL,T. Young makes 2-pt jump shot from 12 ft,49,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
426489,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,52,ATL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
426490,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,704,MEM,Turnover by J. Valaninas (3 sec),52,ATL,,49,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,
426491,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,699,MEM,,52,ATL,D. Hunter misses 3-pt jump shot from 23 ft,49,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426492,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,696,MEM,Defensive rebound by K. Anderson,52,ATL,,49,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
426493,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,678,MEM,Turnover by D. Melton (bad pass; steal by K. Huerter),52,ATL,,49,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Huerter - huertke01,,,,
426494,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,669,MEM,,52,ATL,Turnover by T. Young (bad pass; steal by K. Anderson),49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Anderson - anderky01,,,,
426495,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,660,MEM,J. Morant makes 2-pt layup from 2 ft,54,ATL,,49,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
426496,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,660,MEM,Shooting foul by J. Collins (drawn by J. Morant),54,ATL,,49,,,,,,,shooting,J. Collins - collijo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
426497,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,660,MEM,J. Morant makes free throw 1 of 1,55,ATL,,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
426498,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,646,MEM,,55,ATL,T. Young makes 2-pt jump shot from 12 ft (assist by B. Fernando),51,T. Young - youngtr01,2-pt jump shot,make,12.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
426499,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,632,MEM,D. Brooks misses 2-pt jump shot from 15 ft (block by D. Hunter),55,ATL,,51,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
426500,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,629,MEM,,55,ATL,Defensive rebound by D. Hunter,51,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
426501,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,626,MEM,,55,ATL,D. Hunter misses 2-pt layup from 4 ft (block by D. Brooks),51,D. Hunter - huntede01,2-pt layup,miss,4.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
426502,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,622,MEM,Defensive rebound by J. Morant,55,ATL,,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
426503,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,607,MEM,Turnover by D. Melton (bad pass; steal by K. Huerter),55,ATL,,51,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Huerter - huertke01,,,,
426504,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,606,MEM,,55,ATL,Personal take foul by J. Morant (drawn by K. Huerter),51,,,,,,,personal take,J. Morant - moranja01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
426505,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,591,MEM,,55,ATL,T. Young makes 2-pt jump shot from 16 ft,53,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
426506,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,576,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Morant),57,ATL,,53,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
426507,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,560,MEM,,57,ATL,K. Huerter misses 3-pt jump shot from 25 ft,53,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426508,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,557,MEM,Defensive rebound by K. Anderson,57,ATL,,53,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
