,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
343705,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,422,NYK,J. Randle makes 2-pt layup from 1 ft (assist by D. Smith),58,IND,,53,J. Randle - randlju01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
343706,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,409,NYK,,58,IND,Shooting foul by R. Bullock (drawn by J. Lamb),53,,,,,,,shooting,R. Bullock - bullore01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
343707,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,409,NYK,,58,IND,J. Lamb makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
343708,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,409,NYK,K. Allen enters the game for D. Smith,58,IND,,54,,,,,,,,,,,,,,,,,,K. Allen - allenka01,D. Smith - smithde03,,,,,,,,
343709,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,409,NYK,,58,IND,J. Lamb makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
343710,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,Flagrant foul type 1 by M. Brogdon (drawn by K. Allen),58,IND,,55,,,,,,,flagrant,M. Brogdon - brogdma01,K. Allen - allenka01,,,,,,,,,,,,,,,,,,
343711,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,Instant Replay (Request: Ruling Stands),58,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
343712,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,K. Allen misses flagrant free throw 1 of 3,58,IND,,55,,,,,,,,,,,,,,,K. Allen - allenka01,miss,1 of 3,,,,,,,,,,
343713,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,Offensive rebound by Team,58,IND,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343714,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,K. Allen makes flagrant free throw 2 of 3,59,IND,,55,,,,,,,,,,,,,,,K. Allen - allenka01,make,2 of 3,,,,,,,,,,
343715,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,396,NYK,K. Allen makes flagrant free throw 3 of 3,60,IND,,55,,,,,,,,,,,,,,,K. Allen - allenka01,make,3 of 3,,,,,,,,,,
343716,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,372,NYK,Turnover by Team (shot clock),60,IND,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
343717,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,363,NYK,,60,IND,J. Lamb misses 2-pt jump shot from 18 ft,55,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
343718,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,360,NYK,Defensive rebound by J. Randle,60,IND,,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343719,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,356,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by K. Allen),62,IND,,55,M. Robinson - robinmi01,2-pt dunk,make,2.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
343720,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,338,NYK,,62,IND,T. Warren misses 2-pt jump shot from 16 ft,55,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
343721,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,335,NYK,Defensive rebound by M. Robinson,62,IND,,55,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
343722,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,315,NYK,J. Randle misses 2-pt layup from 1 ft,62,IND,,55,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
343723,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,313,NYK,Offensive rebound by J. Randle,62,IND,,55,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
343724,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,312,NYK,,62,IND,Indiana full timeout,55,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343725,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,312,NYK,,62,IND,J. Holiday enters the game for J. Lamb,55,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
343726,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,312,NYK,,62,IND,V. Oladipo enters the game for T. Warren,55,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. Warren - warretj01,,,,,,,,
343727,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,310,NYK,Jump ball: J. Randle vs. M. Brogdon (M. Morris gains possession),62,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Brogdon - brogdma01,M. Morris - morrima03,
343728,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,305,NYK,R. Bullock misses 3-pt jump shot from 26 ft,62,IND,,55,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343729,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,302,NYK,,62,IND,Defensive rebound by V. Oladipo,55,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
343730,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,290,NYK,,62,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),57,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343731,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,277,NYK,Personal foul by D. Sabonis (drawn by J. Randle),62,IND,,57,,,,,,,personal,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
343732,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,277,NYK,D. Dotson enters the game for R. Bullock,62,IND,,57,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
343733,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,277,NYK,,62,IND,J. Sampson enters the game for D. Sabonis,57,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
343734,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,267,NYK,Turnover by J. Randle (bad pass),62,IND,,57,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
343735,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,257,NYK,,62,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),60,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343736,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,240,NYK,M. Morris makes 3-pt jump shot from 27 ft (assist by M. Robinson),65,IND,,60,M. Morris - morrima03,3-pt jump shot,make,27.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
343737,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,225,NYK,,65,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),63,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343738,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,209,NYK,J. Randle misses 2-pt jump shot from 6 ft,65,IND,,63,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
343739,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,208,NYK,Offensive rebound by M. Robinson,65,IND,,63,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
343740,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,206,NYK,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Robinson),68,IND,,63,M. Morris - morrima03,3-pt jump shot,make,26.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
343741,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,183,NYK,,68,IND,V. Oladipo misses 2-pt layup from 1 ft,63,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
343742,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,181,NYK,Defensive rebound by K. Allen,68,IND,,63,,,,,,,,,,K. Allen - allenka01,defensive,,,,,,,,,,,,,,,,
343743,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,165,NYK,D. Dotson misses 3-pt jump shot from 28 ft,68,IND,,63,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343744,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,163,NYK,Offensive rebound by M. Morris,68,IND,,63,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
343745,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,163,NYK,Shooting foul by M. Turner (drawn by M. Morris),68,IND,,63,,,,,,,shooting,M. Turner - turnemy01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
343746,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,163,NYK,M. Morris misses free throw 1 of 2,68,IND,,63,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
343747,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,163,NYK,Offensive rebound by Team,68,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343748,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,163,NYK,M. Morris makes free throw 2 of 2,69,IND,,63,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
343749,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,152,NYK,,69,IND,Turnover by M. Brogdon (bad pass; steal by K. Allen),63,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,K. Allen - allenka01,,,,
343750,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,144,NYK,Shooting foul by J. Sampson (drawn by J. Randle),69,IND,,63,,,,,,,shooting,J. Sampson - sampsja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
343751,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,144,NYK,J. Randle misses free throw 1 of 2,69,IND,,63,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
343752,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,144,NYK,Offensive rebound by Team,69,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343753,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,144,NYK,J. Randle makes free throw 2 of 2,70,IND,,63,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
343754,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,137,NYK,,70,IND,V. Oladipo makes 3-pt jump shot from 27 ft (assist by M. Brogdon),66,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343755,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,116,NYK,M. Morris makes 2-pt jump shot from 18 ft,72,IND,,66,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
343756,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,101,NYK,,72,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by V. Oladipo),69,J. Holiday - holidju01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
343757,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,83,NYK,J. Randle misses 3-pt jump shot from 27 ft,72,IND,,69,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343758,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,80,NYK,,72,IND,Defensive rebound by M. Brogdon,69,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
343759,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,62,NYK,,72,IND,V. Oladipo misses 2-pt jump shot from 17 ft,69,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
343760,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,59,NYK,Defensive rebound by J. Randle,72,IND,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343761,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,36,NYK,M. Morris misses 2-pt jump shot from 19 ft,72,IND,,69,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
343762,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,34,NYK,,72,IND,Defensive rebound by M. Brogdon,69,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
343763,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,15,NYK,,72,IND,M. Brogdon makes 2-pt layup from 2 ft,71,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
343764,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,72,IND,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
343765,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,700,NYK,M. Morris misses 2-pt jump shot from 17 ft,72,IND,,71,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
343766,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,698,NYK,,72,IND,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
343767,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,685,NYK,,72,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by T. McConnell),74,M. Turner - turnemy01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
343768,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,656,NYK,M. Morris makes 2-pt jump shot from 9 ft,74,IND,,74,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
343769,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,633,NYK,,74,IND,D. McDermott misses 3-pt jump shot from 24 ft,74,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
343770,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,629,NYK,Defensive rebound by D. Dotson,74,IND,,74,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
343771,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,618,NYK,B. Portis misses 2-pt jump shot from 7 ft,74,IND,,74,B. Portis - portibo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
343772,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,616,NYK,,74,IND,Defensive rebound by J. Holiday,74,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
343773,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,607,NYK,,74,IND,T. McConnell misses 2-pt jump shot from 17 ft,74,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
343774,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,604,NYK,Defensive rebound by M. Morris,74,IND,,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
343775,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,595,NYK,D. Smith misses 2-pt layup from 2 ft,74,IND,,74,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
343776,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,592,NYK,Offensive rebound by M. Robinson,74,IND,,74,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
343777,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,592,NYK,M. Robinson makes 2-pt layup from 1 ft,76,IND,,74,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
343778,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,570,NYK,,76,IND,Turnover by T. McConnell (lost ball; steal by D. Dotson),74,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,D. Dotson - dotsoda01,,,,
343779,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,552,NYK,D. Smith makes 2-pt jump shot from 20 ft,78,IND,,74,D. Smith - smithde03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
343780,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,551,NYK,,78,IND,Indiana full timeout,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343781,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,551,NYK,K. Knox enters the game for M. Morris,78,IND,,74,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
343782,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,551,NYK,,78,IND,D. Sabonis enters the game for M. Turner,74,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
343783,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,539,NYK,,78,IND,J. Lamb makes 2-pt jump shot from 9 ft (assist by T. McConnell),76,J. Lamb - lambje01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
343784,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,516,NYK,D. Smith makes 2-pt jump shot from 16 ft,80,IND,,76,D. Smith - smithde03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
343785,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,495,NYK,,80,IND,D. Sabonis misses 3-pt jump shot from 25 ft,76,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343786,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,492,NYK,Defensive rebound by B. Portis,80,IND,,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343787,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,480,NYK,B. Portis misses 2-pt jump shot from 6 ft,80,IND,,76,B. Portis - portibo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
343788,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,476,NYK,Offensive rebound by D. Smith,80,IND,,76,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
343789,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,470,NYK,D. Dotson misses 2-pt jump shot from 14 ft,80,IND,,76,D. Dotson - dotsoda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
343790,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,467,NYK,,80,IND,Defensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
343791,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,461,NYK,,80,IND,D. McDermott misses 3-pt jump shot from 28 ft,76,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343792,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,458,NYK,Defensive rebound by B. Portis,80,IND,,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343793,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,445,NYK,D. Smith misses 3-pt jump shot from 27 ft,80,IND,,76,D. Smith - smithde03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343794,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,439,NYK,,80,IND,Defensive rebound by T. McConnell,76,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
343795,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,431,NYK,,80,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),79,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
343796,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,416,NYK,D. Dotson misses 3-pt jump shot from 28 ft,80,IND,,79,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343797,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,413,NYK,,80,IND,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
