,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432599,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,122,OKC,L. Dort enters the game for D. Gallinari,92,DET,,77,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Gallinari - gallida01,,,,,,,,
432600,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,122,OKC,A. Nader enters the game for S. Gilgeous-Alexander,92,DET,,77,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
432601,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,122,OKC,,92,DET,S. Doumbouya enters the game for C. Wood,77,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Wood - woodch01,,,,,,,,
432602,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,113,OKC,,92,DET,J. McRae misses 2-pt layup from 5 ft (block by N. Noel),77,J. McRae - mcraejo01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
432603,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,111,OKC,Defensive rebound by N. Noel,92,DET,,77,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
432604,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,111,OKC,Technical foul by J. McRae,92,DET,,77,,,,,,,technical,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,
432605,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,111,OKC,D. Schrder makes technical free throw,93,DET,,77,,,,,,,,,,,,,,,D. Schröder - schrode01,make,technical,,,,,,,,,,
432606,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,90,OKC,D. Schrder misses 2-pt layup from 3 ft (block by T. Maker),93,DET,,77,D. Schröder - schrode01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
432607,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,87,OKC,,93,DET,Defensive rebound by T. Maker,77,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
432608,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,84,OKC,,93,DET,T. Maker makes 2-pt layup from 2 ft (assist by K. Thomas),79,T. Maker - makerth01,2-pt layup,make,2.0,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,,,,,
432609,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,79,OKC,Turnover by N. Noel (bad pass; steal by K. Thomas),93,DET,,79,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. Thomas - thomakh01,,,,
432610,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,79,OKC,,93,DET,L. Galloway misses 3-pt jump shot from 25 ft,79,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432611,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,79,OKC,,93,DET,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432612,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,79,OKC,Loose ball foul by A. Nader (drawn by T. Maker),93,DET,,79,,,,,,,loose ball,A. Nader - naderab01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
432613,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,65,OKC,,93,DET,J. McRae makes 3-pt jump shot from 26 ft,82,J. McRae - mcraejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
432614,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,50,OKC,A. Nader misses 2-pt layup from 4 ft,93,DET,,82,A. Nader - naderab01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432615,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,48,OKC,,93,DET,Defensive rebound by L. Galloway,82,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
432616,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,44,OKC,,93,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,82,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432617,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,41,OKC,Defensive rebound by L. Dort,93,DET,,82,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
432618,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,37,OKC,Shooting foul by S. Doumbouya (drawn by L. Dort),93,DET,,82,,,,,,,shooting,S. Doumbouya - doumbse01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
432619,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,37,OKC,L. Dort makes free throw 1 of 2,94,DET,,82,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
432620,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,37,OKC,S. Adams enters the game for N. Noel,94,DET,,82,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
432621,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,37,OKC,L. Dort misses free throw 2 of 2,94,DET,,82,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,
432622,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,34,OKC,Offensive rebound by L. Dort,94,DET,,82,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
432623,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,19,OKC,Turnover by Team (shot clock),94,DET,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
432624,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,19,OKC,Instant Replay (Request: Ruling Stands),94,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
432625,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,4,OKC,,94,DET,L. Galloway misses 3-pt jump shot from 25 ft,82,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432626,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,2,OKC,Defensive rebound by S. Adams,94,DET,,82,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
432627,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,Shooting foul by T. Maker (drawn by S. Adams),94,DET,,82,,,,,,,shooting,T. Maker - makerth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
432628,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,Instant Replay (Request: Stands),94,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
432629,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,S. Adams misses free throw 1 of 3,94,DET,,82,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 3,,,,,,,,,,
432630,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,Offensive rebound by Team,94,DET,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432631,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,S. Adams misses free throw 2 of 3,94,DET,,82,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 3,,,,,,,,,,
432632,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,Offensive rebound by Team,94,DET,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432633,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,S. Adams misses free throw 3 of 3,94,DET,,82,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,3 of 3,,,,,,,,,,
432634,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,,94,DET,Defensive rebound by T. Maker,82,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
432635,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,,94,DET,T. Maker misses 3-pt jump shot from 77 ft,82,T. Maker - makerth01,3-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,
432636,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,,94,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432637,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,3,0,OKC,End of 3rd quarter,94,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
432638,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,709,OKC,Offensive foul by S. Adams (drawn by B. Knight),94,DET,,82,,,,,,,offensive,S. Adams - adamsst01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
432639,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,709,OKC,Turnover by S. Adams (offensive foul),94,DET,,82,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
432640,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,691,OKC,,94,DET,C. Wood makes 2-pt dunk from 2 ft (assist by T. Snell),84,C. Wood - woodch01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
432641,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,679,OKC,D. Schrder misses 2-pt jump shot from 15 ft,94,DET,,84,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
432642,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,676,OKC,,94,DET,Defensive rebound by L. Galloway,84,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
432643,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,665,OKC,,94,DET,C. Wood misses 2-pt jump shot from 9 ft,84,C. Wood - woodch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
432644,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,663,OKC,Defensive rebound by A. Nader,94,DET,,84,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
432645,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,658,OKC,Turnover by D. Schrder (lost ball; steal by T. Snell),94,DET,,84,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,T. Snell - snellto01,,,,
432646,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,656,OKC,,94,DET,B. Knight misses 2-pt layup from 1 ft (block by T. Ferguson),84,B. Knight - knighbr03,2-pt layup,miss,1.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
432647,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,656,OKC,,94,DET,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432648,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,647,OKC,,94,DET,Turnover by T. Snell (lost ball; steal by C. Paul),84,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,C. Paul - paulch01,,,,
432649,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,633,OKC,S. Adams makes 2-pt layup from 2 ft (assist by D. Schrder),96,DET,,84,S. Adams - adamsst01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432650,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,619,OKC,,96,DET,Personal foul by T. Ferguson (drawn by J. McRae),84,,,,,,,personal,T. Ferguson - fergute01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
432651,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,613,OKC,,96,DET,T. Snell misses 3-pt jump shot from 25 ft,84,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432652,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,613,OKC,Defensive rebound by Team,96,DET,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432653,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,596,OKC,Turnover by S. Adams (lost ball; steal by L. Galloway),96,DET,,84,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,L. Galloway - gallola01,,,,
432654,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,580,OKC,,96,DET,T. Snell misses 3-pt jump shot from 25 ft,84,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432655,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,577,OKC,Defensive rebound by S. Adams,96,DET,,84,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
432656,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,569,OKC,C. Paul makes 2-pt jump shot from 13 ft,98,DET,,84,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
432657,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,553,OKC,,98,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by B. Knight),87,C. Wood - woodch01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
432658,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,544,OKC,C. Paul misses 3-pt jump shot from 27 ft,98,DET,,87,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432659,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,542,OKC,,98,DET,Defensive rebound by C. Wood,87,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
432660,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,530,OKC,,98,DET,B. Knight misses 2-pt layup from 3 ft,87,B. Knight - knighbr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
432661,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,527,OKC,Defensive rebound by A. Nader,98,DET,,87,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
432662,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,507,OKC,C. Paul misses 3-pt jump shot from 27 ft,98,DET,,87,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432663,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,505,OKC,,98,DET,Defensive rebound by J. McRae,87,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
432664,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,500,OKC,,98,DET,J. McRae misses 2-pt layup from 2 ft,87,J. McRae - mcraejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
432665,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,500,OKC,,98,DET,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432666,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,500,OKC,,98,DET,Detroit full timeout,87,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
432667,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,500,OKC,L. Dort enters the game for T. Ferguson,98,DET,,87,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
432668,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,487,OKC,,98,DET,J. McRae misses 3-pt jump shot from 26 ft,87,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432669,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,485,OKC,Defensive rebound by D. Schrder,98,DET,,87,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
432670,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,477,OKC,D. Schrder makes 2-pt jump shot from 10 ft,100,DET,,87,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
432671,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,452,OKC,,100,DET,B. Knight makes 3-pt jump shot from 25 ft,90,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
432672,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,439,OKC,Turnover by C. Paul (bad pass),100,DET,,90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
432673,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,439,OKC,D. Gallinari enters the game for A. Nader,100,DET,,90,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
432674,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,439,OKC,S. Gilgeous-Alexander enters the game for C. Paul,100,DET,,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
432675,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,423,OKC,,100,DET,C. Wood misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),90,C. Wood - woodch01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
432676,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,422,OKC,,100,DET,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432677,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,412,OKC,,100,DET,T. Snell makes 2-pt jump shot from 2 ft (assist by B. Knight),92,T. Snell - snellto01,2-pt jump shot,make,2.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
432678,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,394,OKC,D. Schrder makes 2-pt jump shot from 10 ft,102,DET,,92,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
432679,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,370,OKC,,102,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by T. Snell),95,L. Galloway - gallola01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
432680,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,356,OKC,D. Schrder misses 2-pt layup from 3 ft,102,DET,,95,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
432681,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,353,OKC,,102,DET,Defensive rebound by B. Knight,95,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
432682,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,342,OKC,,102,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by J. McRae),98,C. Wood - woodch01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
432683,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,342,OKC,Oklahoma City full timeout,102,DET,,98,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
432684,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,342,OKC,N. Noel enters the game for S. Adams,102,DET,,98,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
432685,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,342,OKC,C. Paul enters the game for L. Dort,102,DET,,98,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
432686,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,318,OKC,Turnover by Team (shot clock),102,DET,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
432687,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,299,OKC,,102,DET,J. McRae makes 2-pt jump shot from 7 ft (assist by C. Wood),100,J. McRae - mcraejo01,2-pt jump shot,make,7.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
432688,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,287,OKC,Personal foul by J. McRae (drawn by D. Gallinari),102,DET,,100,,,,,,,personal,J. McRae - mcraejo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
432689,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,287,OKC,,102,DET,S. Mykhailiuk enters the game for B. Knight,100,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Knight - knighbr03,,,,,,,,
432690,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,273,OKC,D. Schrder misses 3-pt jump shot from 24 ft (block by T. Snell),102,DET,,100,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
432691,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,269,OKC,,102,DET,Defensive rebound by T. Snell,100,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
432692,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,267,OKC,,102,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by C. Wood),103,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
432693,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,267,OKC,Oklahoma City full timeout,102,DET,,103,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
432694,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,246,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,102,DET,,103,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
432695,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,243,OKC,,102,DET,Defensive rebound by J. McRae,103,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
432696,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,4,227,OKC,,102,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,103,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
