,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168380,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,364,DEN,,68,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by A. Horford),67,J. Ennis - ennisja01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
168381,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,349,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),70,PHI,,67,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168382,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,342,DEN,,70,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,67,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168383,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,339,DEN,Defensive rebound by N. Joki,70,PHI,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168384,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,321,DEN,G. Harris misses 2-pt jump shot from 9 ft,70,PHI,,67,G. Harris - harriga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
168385,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,319,DEN,,70,PHI,Defensive rebound by B. Simmons,67,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
168386,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,316,DEN,,70,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by B. Simmons),69,M. Thybulle - thybuma01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168387,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,301,DEN,Turnover by W. Barton (bad pass),70,PHI,,69,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,
168388,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,301,DEN,T. Craig enters the game for W. Barton,70,PHI,,69,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
168389,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,284,DEN,,70,PHI,T. Harris makes 2-pt jump shot from 16 ft,71,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
168390,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,269,DEN,M. Morris misses 2-pt jump shot from 12 ft,70,PHI,,71,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
168391,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,267,DEN,,70,PHI,Defensive rebound by T. Harris,71,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
168392,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,254,DEN,,70,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Harris),74,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
168393,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,253,DEN,Denver full timeout,70,PHI,,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
168394,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,253,DEN,J. Grant enters the game for P. Millsap,70,PHI,,74,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
168395,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,232,DEN,J. Grant misses 2-pt layup from 3 ft (block by T. Harris),70,PHI,,74,J. Grant - grantje01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
168396,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,232,DEN,Offensive rebound by Team,70,PHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168397,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,232,DEN,Jump ball: J. Grant vs. T. Harris (N. Joki gains possession),70,PHI,,74,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Harris - harrito02,N. Jokić - jokicni01,
168398,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,229,DEN,G. Harris misses 3-pt jump shot from 25 ft,70,PHI,,74,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168399,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,227,DEN,Offensive rebound by Team,70,PHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168400,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,227,DEN,Turnover by Team (shot clock),70,PHI,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
168401,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,206,DEN,,70,PHI,T. Harris misses 2-pt jump shot from 11 ft,74,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
168402,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,202,DEN,Defensive rebound by N. Joki,70,PHI,,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168403,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,194,DEN,G. Harris makes 2-pt jump shot from 17 ft (assist by N. Joki),72,PHI,,74,G. Harris - harriga01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168404,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,177,DEN,,72,PHI,A. Horford misses 3-pt jump shot from 25 ft,74,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168405,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,174,DEN,,72,PHI,Offensive rebound by J. Ennis,74,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
168406,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,174,DEN,,72,PHI,J. Ennis makes 2-pt layup from 1 ft,76,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
168407,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,156,DEN,J. Grant misses 3-pt jump shot from 25 ft,72,PHI,,76,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168408,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,154,DEN,,72,PHI,Defensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
168409,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,147,DEN,,72,PHI,A. Horford misses 3-pt jump shot from 25 ft,76,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168410,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,144,DEN,,72,PHI,Offensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
168411,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,143,DEN,,72,PHI,A. Horford makes 2-pt dunk from 1 ft,78,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
168412,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,115,DEN,M. Morris misses 2-pt layup from 1 ft,72,PHI,,78,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168413,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,112,DEN,,72,PHI,Defensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
168414,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,103,DEN,,72,PHI,A. Horford makes 2-pt hook shot from 7 ft (assist by B. Simmons),80,A. Horford - horfoal01,2-pt hook shot,make,7.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168415,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,75,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),74,PHI,,80,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168416,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,64,DEN,,74,PHI,A. Horford misses 2-pt layup from 2 ft (block by J. Grant),80,A. Horford - horfoal01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
168417,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,Offensive rebound by T. Harris,80,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
168418,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,Shooting foul by T. Craig (drawn by T. Harris),80,,,,,,,shooting,T. Craig - craigto01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
168419,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,T. Harris misses free throw 1 of 2,80,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
168420,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168421,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,W. Barton enters the game for G. Harris,74,PHI,,80,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
168422,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,J. Hernangmez enters the game for N. Joki,74,PHI,,80,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Jokić - jokicni01,,,,,,,,
168423,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,M. Plumlee enters the game for M. Morris,74,PHI,,80,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,,
168424,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,J. Embiid enters the game for J. Ennis,80,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
168425,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,J. Richardson enters the game for A. Horford,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
168426,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,62,DEN,,74,PHI,T. Harris makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
168427,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,39,DEN,Turnover by M. Plumlee (bad pass; steal by J. Embiid),74,PHI,,81,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Embiid - embiijo01,,,,
168428,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,29,DEN,,74,PHI,J. Richardson misses 3-pt jump shot from 25 ft,81,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168429,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,24,DEN,,74,PHI,Offensive rebound by J. Embiid,81,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
168430,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,23,DEN,,74,PHI,Turnover by B. Simmons (bad pass; steal by J. Grant),81,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Grant - grantje01,,,,
168431,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,17,DEN,T. Craig makes 2-pt layup from 4 ft (assist by J. Grant),76,PHI,,81,T. Craig - craigto01,2-pt layup,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
168432,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,2,DEN,,76,PHI,T. Harris misses 2-pt jump shot from 7 ft (block by T. Craig),81,T. Harris - harrito02,2-pt jump shot,miss,7.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
168433,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,2,DEN,,76,PHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168434,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,0,DEN,,76,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),83,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
168435,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,0,DEN,,76,PHI,Shooting foul by J. Grant (drawn by J. Embiid),83,,,,,,,shooting,J. Grant - grantje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
168436,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,0,DEN,,76,PHI,J. Embiid misses free throw 1 of 1,83,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
168437,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,0,DEN,Defensive rebound by M. Plumlee,76,PHI,,83,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
168438,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,3,0,DEN,End of 3rd quarter,76,PHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
168439,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,708,DEN,W. Barton makes 2-pt jump shot from 6 ft,78,PHI,,83,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
168440,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,685,DEN,,78,PHI,J. Embiid misses 2-pt jump shot from 5 ft,83,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
168441,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,683,DEN,Defensive rebound by M. Porter,78,PHI,,83,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
168442,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,671,DEN,M. Porter misses 2-pt layup from 2 ft,78,PHI,,83,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168443,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,668,DEN,,78,PHI,Defensive rebound by J. Embiid,83,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168444,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,661,DEN,,78,PHI,Turnover by R. Neto (lost ball; steal by M. Plumlee),83,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,M. Plumlee - plumlma01,,,,
168445,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,648,DEN,M. Beasley misses 2-pt jump shot from 10 ft,78,PHI,,83,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
168446,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,646,DEN,,78,PHI,Defensive rebound by J. Embiid,83,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168447,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,630,DEN,,78,PHI,J. Embiid makes 2-pt jump shot from 16 ft,85,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
168448,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,613,DEN,Turnover by M. Plumlee (bad pass; steal by J. Embiid),78,PHI,,85,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Embiid - embiijo01,,,,
168449,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,597,DEN,,78,PHI,J. Richardson misses 2-pt jump shot from 8 ft,85,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
168450,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,594,DEN,Defensive rebound by M. Porter,78,PHI,,85,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
168451,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,588,DEN,W. Barton misses 2-pt layup from 2 ft,78,PHI,,85,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168452,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,587,DEN,Offensive rebound by M. Porter,78,PHI,,85,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
168453,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,587,DEN,M. Porter misses 2-pt layup at rim,78,PHI,,85,M. Porter - portemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
168454,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,587,DEN,,78,PHI,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168455,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,569,DEN,,78,PHI,M. Scott misses 3-pt jump shot from 26 ft,85,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168456,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,566,DEN,Defensive rebound by M. Plumlee,78,PHI,,85,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
168457,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,561,DEN,J. Grant misses 2-pt jump shot from 15 ft,78,PHI,,85,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
168458,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,557,DEN,,78,PHI,Defensive rebound by J. Embiid,85,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168459,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,535,DEN,,78,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Embiid),88,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
168460,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,520,DEN,Shooting foul by J. Richardson (drawn by W. Barton),78,PHI,,88,,,,,,,shooting,J. Richardson - richajo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
168461,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,520,DEN,W. Barton misses free throw 1 of 2,78,PHI,,88,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
168462,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,520,DEN,Offensive rebound by Team,78,PHI,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168463,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,520,DEN,W. Barton makes free throw 2 of 2,79,PHI,,88,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
168464,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,499,DEN,,79,PHI,J. Embiid misses 2-pt jump shot from 17 ft,88,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
168465,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,497,DEN,Defensive rebound by M. Porter,79,PHI,,88,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
168466,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,489,DEN,M. Beasley makes 2-pt jump shot from 8 ft,81,PHI,,88,M. Beasley - beaslma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
168467,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,468,DEN,,81,PHI,M. Scott misses 3-pt jump shot from 27 ft,88,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168468,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,467,DEN,Defensive rebound by W. Barton,81,PHI,,88,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
168469,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by W. Barton),83,PHI,,88,M. Porter - portemi01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168470,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,,83,PHI,Philadelphia full timeout,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
168471,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,,83,PHI,T. Harris enters the game for J. Embiid,88,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
168472,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,,83,PHI,A. Horford enters the game for F. Korkmaz,88,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,F. Korkmaz - korkmfu01,,,,,,,,
