,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488842,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,275,TOR,,55,MIL,B. Lopez misses 3-pt jump shot from 24 ft,44,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
488843,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,271,TOR,Defensive rebound by P. Siakam,55,MIL,,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488844,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,266,TOR,P. Siakam misses 3-pt jump shot from 25 ft,55,MIL,,44,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488845,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,266,TOR,,55,MIL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488846,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,265,TOR,Loose ball foul by S. Johnson (drawn by D. DiVincenzo),55,MIL,,44,,,,,,,loose ball,S. Johnson - johnsst04,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
488847,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,265,TOR,,55,MIL,K. Korver enters the game for B. Lopez,44,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
488848,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,265,TOR,,55,MIL,R. Lopez enters the game for K. Middleton,44,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
488849,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,250,TOR,,55,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by K. Korver),47,G. Hill - hillge01,3-pt jump shot,make,27.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
488850,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,242,TOR,Shooting foul by G. Hill (drawn by N. Powell),55,MIL,,47,,,,,,,shooting,G. Hill - hillge01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
488851,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,242,TOR,N. Powell makes free throw 1 of 2,56,MIL,,47,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
488852,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,242,TOR,N. Powell misses free throw 2 of 2,56,MIL,,47,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,
488853,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,240,TOR,,56,MIL,Defensive rebound by M. Williams,47,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
488854,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,231,TOR,,56,MIL,Turnover by M. Williams (bad pass; steal by N. Powell),47,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,N. Powell - powelno01,,,,
488855,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,227,TOR,N. Powell misses 2-pt layup from 4 ft (block by M. Williams),56,MIL,,47,N. Powell - powelno01,2-pt layup,miss,4.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
488856,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,225,TOR,,56,MIL,Defensive rebound by R. Lopez,47,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
488857,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,212,TOR,,56,MIL,R. Lopez misses 2-pt hook shot from 5 ft (block by M. Gasol),47,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
488858,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,209,TOR,,56,MIL,Offensive rebound by G. Hill,47,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
488859,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,207,TOR,,56,MIL,G. Hill misses 2-pt jump shot from 15 ft,47,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
488860,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,205,TOR,Defensive rebound by P. Siakam,56,MIL,,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488861,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,204,TOR,Shooting foul by K. Korver (drawn by P. Siakam),56,MIL,,47,,,,,,,shooting,K. Korver - korveky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
488862,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,204,TOR,P. Siakam makes free throw 1 of 2,57,MIL,,47,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
488863,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,204,TOR,,57,MIL,E. Bledsoe enters the game for D. DiVincenzo,47,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
488864,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,204,TOR,P. Siakam makes free throw 2 of 2,58,MIL,,47,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
488865,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,191,TOR,,58,MIL,Turnover by G. Hill (bad pass; steal by T. Davis),47,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,T. Davis - daviste02,,,,
488866,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,187,TOR,N. Powell misses 2-pt layup from 6 ft,58,MIL,,47,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
488867,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,185,TOR,Offensive rebound by T. Davis,58,MIL,,47,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
488868,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,185,TOR,T. Davis makes 2-pt layup from 1 ft,60,MIL,,47,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488869,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,175,TOR,,60,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),50,K. Korver - korveky01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
488870,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,159,TOR,P. Siakam misses 2-pt jump shot from 20 ft,60,MIL,,50,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
488871,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,156,TOR,,60,MIL,Defensive rebound by E. Bledsoe,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
488872,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,147,TOR,,60,MIL,M. Williams misses 3-pt jump shot from 27 ft,50,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488873,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,147,TOR,Defensive rebound by M. Gasol,60,MIL,,50,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
488874,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,133,TOR,N. Powell misses 2-pt jump shot from 16 ft,60,MIL,,50,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
488875,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,131,TOR,,60,MIL,Defensive rebound by E. Bledsoe,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
488876,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,123,TOR,,60,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),53,K. Korver - korveky01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
488877,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,Personal foul by M. Williams (drawn by P. Siakam),60,MIL,,53,,,,,,,personal,M. Williams - willima02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
488878,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,Toronto full timeout,60,MIL,,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
488879,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,,60,MIL,P. Connaughton enters the game for G. Hill,53,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,
488880,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,,60,MIL,E. lyasova enters the game for M. Williams,53,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Williams - willima02,,,,,,,,
488881,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,P. Siakam makes free throw 1 of 2,61,MIL,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
488882,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,110,TOR,P. Siakam misses free throw 2 of 2,61,MIL,,53,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
488883,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,108,TOR,,61,MIL,Defensive rebound by K. Korver,53,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
488884,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,94,TOR,,61,MIL,Turnover by P. Connaughton (bad pass; steal by P. Siakam),53,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,P. Siakam - siakapa01,,,,
488885,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,91,TOR,T. Davis misses 2-pt layup from 2 ft,61,MIL,,53,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488886,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,87,TOR,,61,MIL,Defensive rebound by E. Bledsoe,53,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
488887,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,73,TOR,,61,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,53,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
488888,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,71,TOR,Defensive rebound by N. Powell,61,MIL,,53,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488889,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,64,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by M. Gasol),64,MIL,,53,N. Powell - powelno01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488890,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,41,TOR,,64,MIL,E. lyasova misses 3-pt jump shot from 26 ft,53,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488891,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,38,TOR,Defensive rebound by S. Johnson,64,MIL,,53,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
488892,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,34,TOR,S. Johnson misses 2-pt layup from 3 ft,64,MIL,,53,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488893,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,32,TOR,,64,MIL,Defensive rebound by E. lyasova,53,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
488894,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,28,TOR,,64,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,53,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488895,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,26,TOR,Defensive rebound by Team,64,MIL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488896,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,26,TOR,M. Thomas enters the game for S. Johnson,64,MIL,,53,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,S. Johnson - johnsst04,,,,,,,,
488897,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,26,TOR,,64,MIL,D. Wilson enters the game for K. Korver,53,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,K. Korver - korveky01,,,,,,,,
488898,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,4,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by M. Gasol),67,MIL,,53,P. Siakam - siakapa01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488899,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,0,TOR,,67,MIL,E. lyasova misses 3-pt jump shot from 26 ft,53,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488900,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,0,TOR,,67,MIL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488901,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,2,0,TOR,End of 2nd quarter,67,MIL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
488902,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,708,TOR,,67,MIL,Shooting foul by T. Davis (drawn by E. Bledsoe),53,,,,,,,shooting,T. Davis - daviste02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
488903,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,708,TOR,,67,MIL,E. Bledsoe makes free throw 1 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
488904,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,708,TOR,,67,MIL,E. Bledsoe misses free throw 2 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
488905,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,706,TOR,Defensive rebound by M. Gasol,67,MIL,,54,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
488906,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,687,TOR,Turnover by O. Anunoby (bad pass; steal by P. Connaughton),67,MIL,,54,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,P. Connaughton - connapa01,,,,
488907,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,681,TOR,,67,MIL,Turnover by E. Bledsoe (lost ball; steal by N. Powell),54,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,N. Powell - powelno01,,,,
488908,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,677,TOR,T. Davis misses 2-pt layup from 2 ft,67,MIL,,54,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
488909,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,674,TOR,,67,MIL,Defensive rebound by M. Williams,54,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
488910,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,663,TOR,,67,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),56,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
488911,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,635,TOR,N. Powell makes 2-pt jump shot from 21 ft,69,MIL,,56,N. Powell - powelno01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
488912,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,613,TOR,,69,MIL,K. Middleton misses 2-pt jump shot from 7 ft,56,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
488913,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,610,TOR,Defensive rebound by P. Siakam,69,MIL,,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488914,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,598,TOR,P. Siakam misses 3-pt jump shot from 27 ft,69,MIL,,56,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488915,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,595,TOR,,69,MIL,Defensive rebound by M. Williams,56,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
488916,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,592,TOR,,69,MIL,Offensive foul by K. Middleton (drawn by P. Siakam),56,,,,,,,offensive,K. Middleton - middlkh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
488917,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,592,TOR,,69,MIL,Turnover by K. Middleton (offensive foul),56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
488918,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,580,TOR,Shooting foul by P. Connaughton (drawn by N. Powell),69,MIL,,56,,,,,,,shooting,P. Connaughton - connapa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
488919,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,580,TOR,N. Powell misses free throw 1 of 3,69,MIL,,56,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 3,,,,,,,,,,
488920,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,580,TOR,Offensive rebound by Team,69,MIL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488921,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,580,TOR,N. Powell makes free throw 2 of 3,70,MIL,,56,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 3,,,,,,,,,,
488922,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,580,TOR,N. Powell makes free throw 3 of 3,71,MIL,,56,,,,,,,,,,,,,,,N. Powell - powelno01,make,3 of 3,,,,,,,,,,
488923,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,566,TOR,,71,MIL,E. Bledsoe makes 2-pt layup from 1 ft,58,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488924,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,559,TOR,Personal foul by P. Connaughton (drawn by O. Anunoby),71,MIL,,58,,,,,,,personal,P. Connaughton - connapa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
488925,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,557,TOR,M. Gasol misses 3-pt jump shot from 25 ft,71,MIL,,58,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488926,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,553,TOR,,71,MIL,Defensive rebound by M. Williams,58,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
488927,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,549,TOR,,71,MIL,E. Bledsoe makes 2-pt jump shot from 10 ft (assist by M. Williams),60,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
488928,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,549,TOR,,71,MIL,Shooting foul by T. Davis (drawn by E. Bledsoe),60,,,,,,,shooting,T. Davis - daviste02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
488929,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,549,TOR,M. Thomas enters the game for T. Davis,71,MIL,,60,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,T. Davis - daviste02,,,,,,,,
488930,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,549,TOR,,71,MIL,D. DiVincenzo enters the game for K. Middleton,60,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
488931,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,549,TOR,,71,MIL,E. Bledsoe misses free throw 1 of 1,60,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,
488932,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,547,TOR,Defensive rebound by P. Siakam,71,MIL,,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488933,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,543,TOR,N. Powell misses 3-pt jump shot from 27 ft,71,MIL,,60,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488934,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,540,TOR,,71,MIL,Defensive rebound by D. DiVincenzo,60,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
488935,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,536,TOR,,71,MIL,Personal foul by O. Anunoby (drawn by E. Bledsoe),60,,,,,,,personal,O. Anunoby - anunoog01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
488936,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,531,TOR,,71,MIL,D. DiVincenzo makes 2-pt layup from 3 ft (assist by B. Lopez),62,D. DiVincenzo - divindo01,2-pt layup,make,3.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
488937,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,521,TOR,M. Thomas misses 2-pt layup from 3 ft (block by E. Bledsoe),71,MIL,,62,M. Thomas - thomama02,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
488938,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,3,519,TOR,,71,MIL,Defensive rebound by P. Connaughton,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
