,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74041,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,340,POR,D. Lillard makes free throw 3 of 3,63,SAC,,68,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
74042,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,328,POR,,63,SAC,Personal foul by D. Lillard (drawn by H. Barnes),68,,,,,,,personal,D. Lillard - lillada01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
74043,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,328,POR,,63,SAC,H. Barnes makes free throw 1 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
74044,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,328,POR,,63,SAC,H. Barnes misses free throw 2 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
74045,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,325,POR,Defensive rebound by C. McCollum,63,SAC,,69,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
74046,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,319,POR,C. McCollum misses 2-pt layup from 7 ft,63,SAC,,69,C. McCollum - mccolcj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
74047,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,315,POR,,63,SAC,Defensive rebound by R. Holmes,69,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
74048,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,315,POR,,63,SAC,Offensive foul by H. Barnes (drawn by A. Tolliver),69,,,,,,,offensive,H. Barnes - barneha02,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
74049,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,315,POR,,63,SAC,Turnover by H. Barnes (offensive foul),69,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,
74050,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,315,POR,,63,SAC,B. Hield enters the game for H. Barnes,69,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
74051,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,294,POR,A. Tolliver misses 3-pt jump shot from 25 ft,63,SAC,,69,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74052,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,289,POR,,63,SAC,Defensive rebound by B. Hield,69,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
74053,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,277,POR,,63,SAC,B. Hield misses 3-pt jump shot from 25 ft,69,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74054,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,276,POR,Defensive rebound by Team,63,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
74055,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,264,POR,C. McCollum misses 3-pt jump shot from 26 ft,63,SAC,,69,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74056,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,259,POR,,63,SAC,Defensive rebound by C. Joseph,69,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
74057,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,246,POR,,63,SAC,R. Holmes makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),71,R. Holmes - holmeri01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
74058,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,233,POR,D. Lillard misses 3-pt jump shot from 25 ft,63,SAC,,71,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74059,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,231,POR,,63,SAC,Defensive rebound by N. Bjelica,71,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
74060,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,225,POR,,63,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,73,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
74061,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,213,POR,D. Lillard misses 2-pt layup from 3 ft (block by C. Joseph),63,SAC,,73,D. Lillard - lillada01,2-pt layup,miss,3.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
74062,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,213,POR,Offensive rebound by Team,63,SAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74063,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,213,POR,S. Labissire enters the game for A. Tolliver,63,SAC,,73,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
74064,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,208,POR,Turnover by D. Lillard (bad pass),63,SAC,,73,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
74065,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,199,POR,,63,SAC,Personal foul by A. Simons (drawn by B. Bogdanovi),73,,,,,,,personal,A. Simons - simonan01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
74066,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,199,POR,,63,SAC,B. Bogdanovi makes free throw 1 of 2,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
74067,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,199,POR,G. Trent enters the game for C. McCollum,63,SAC,,74,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
74068,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,199,POR,,63,SAC,B. Bogdanovi makes free throw 2 of 2,75,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
74069,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,187,POR,A. Simons misses 2-pt layup from 2 ft (block by R. Holmes),63,SAC,,75,A. Simons - simonan01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
74070,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,179,POR,,63,SAC,Defensive rebound by B. Hield,75,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
74071,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,178,POR,,63,SAC,Turnover by B. Hield (lost ball; steal by S. Labissire),75,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,S. Labissière - labissk01,,,,
74072,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,166,POR,A. Simons makes 2-pt jump shot from 12 ft (assist by G. Trent),65,SAC,,75,A. Simons - simonan01,2-pt jump shot,make,12.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
74073,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,165,POR,,65,SAC,Sacramento full timeout,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
74074,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,165,POR,,65,SAC,H. Barnes enters the game for N. Bjelica,75,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
74075,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,165,POR,,65,SAC,Y. Ferrell enters the game for C. Joseph,75,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
74076,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,153,POR,,65,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,75,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
74077,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,152,POR,,65,SAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74078,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,143,POR,,65,SAC,B. Hield misses 2-pt jump shot from 5 ft,75,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74079,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,140,POR,,65,SAC,Offensive rebound by R. Holmes,75,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
74080,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,129,POR,,65,SAC,B. Hield misses 2-pt layup from 2 ft,75,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
74081,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,127,POR,Defensive rebound by S. Labissire,65,SAC,,75,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
74082,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,104,POR,A. Simons misses 2-pt jump shot from 20 ft,65,SAC,,75,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
74083,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,101,POR,,65,SAC,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
74084,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,98,POR,,65,SAC,B. Hield makes 2-pt layup from 2 ft (assist by B. Bogdanovi),77,B. Hield - hieldbu01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
74085,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,77,POR,D. Lillard misses 3-pt jump shot from 26 ft,65,SAC,,77,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74086,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,75,POR,,65,SAC,Defensive rebound by H. Barnes,77,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
74087,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,63,POR,,65,SAC,R. Holmes makes 2-pt layup from 4 ft (assist by B. Bogdanovi),79,R. Holmes - holmeri01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
74088,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,44,POR,Personal foul by R. Holmes (drawn by S. Labissire),65,SAC,,79,,,,,,,personal,R. Holmes - holmeri01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
74089,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,44,POR,,65,SAC,H. Giles enters the game for R. Holmes,79,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
74090,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,35,POR,D. Lillard makes 2-pt layup from 2 ft,67,SAC,,79,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
74091,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,25,POR,,67,SAC,H. Giles makes 2-pt jump shot from 18 ft (assist by Y. Ferrell),81,H. Giles - gilesha01,2-pt jump shot,make,18.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
74092,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,3,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),70,SAC,,81,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
74093,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,0,POR,,70,SAC,B. Hield misses 3-pt jump shot from 30 ft,81,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
74094,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,0,POR,,70,SAC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74095,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,3,0,POR,End of 3rd quarter,70,SAC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
74096,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,696,POR,,70,SAC,H. Giles misses 2-pt jump shot from 17 ft,81,H. Giles - gilesha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
74097,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,692,POR,Defensive rebound by A. Tolliver,70,SAC,,81,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
74098,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,685,POR,S. Labissire misses 2-pt hook shot from 5 ft,70,SAC,,81,S. Labissière - labissk01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
74099,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,683,POR,Offensive rebound by S. Labissire,70,SAC,,81,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
74100,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,682,POR,Shooting foul by H. Giles (drawn by S. Labissire),70,SAC,,81,,,,,,,shooting,H. Giles - gilesha01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
74101,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,682,POR,S. Labissire misses free throw 1 of 2,70,SAC,,81,,,,,,,,,,,,,,,S. Labissière - labissk01,miss,1 of 2,,,,,,,,,,
74102,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,682,POR,Offensive rebound by Team,70,SAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74103,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,682,POR,S. Labissire makes free throw 2 of 2,71,SAC,,81,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
74104,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,669,POR,,71,SAC,C. Joseph misses 2-pt jump shot from 16 ft,81,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
74105,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,664,POR,Defensive rebound by C. McCollum,71,SAC,,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
74106,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,663,POR,Personal foul by N. Bjelica (drawn by C. McCollum),71,SAC,,81,,,,,,,personal,N. Bjelica - bjeline01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
74107,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,653,POR,C. McCollum misses 2-pt jump shot from 16 ft,71,SAC,,81,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
74108,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,650,POR,,71,SAC,Defensive rebound by N. Bjelica,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
74109,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,638,POR,,71,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft (assist by N. Bjelica),83,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
74110,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,623,POR,C. McCollum makes 2-pt layup from 6 ft,73,SAC,,83,C. McCollum - mccolcj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
74111,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,623,POR,Shooting foul by N. Bjelica (drawn by C. McCollum),73,SAC,,83,,,,,,,shooting,N. Bjelica - bjeline01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
74112,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,623,POR,C. McCollum misses free throw 1 of 1,73,SAC,,83,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
74113,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,621,POR,,73,SAC,Defensive rebound by H. Giles,83,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
74114,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,608,POR,,73,SAC,Personal foul by S. Labissire (drawn by H. Giles),83,,,,,,,personal,S. Labissière - labissk01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
74115,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,598,POR,,73,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74116,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,595,POR,Defensive rebound by A. Simons,73,SAC,,83,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
74117,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,Def 3 sec tech foul by Team,73,SAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
74118,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,C. McCollum misses technical free throw,73,SAC,,83,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,technical,,,,,,,,,,
74119,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,Offensive rebound by Team,73,SAC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74120,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,D. Lillard enters the game for S. Labissire,73,SAC,,83,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
74121,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,H. Whiteside enters the game for A. Simons,73,SAC,,83,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
74122,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,586,POR,,73,SAC,R. Holmes enters the game for H. Giles,83,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
74123,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,578,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Lillard),75,SAC,,83,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
74124,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,560,POR,,75,SAC,Shooting foul by C. McCollum (drawn by Y. Ferrell),83,,,,,,,shooting,C. McCollum - mccolcj01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
74125,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,560,POR,,75,SAC,Y. Ferrell makes free throw 1 of 2,84,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,,
74126,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,560,POR,,75,SAC,Y. Ferrell makes free throw 2 of 2,85,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
74127,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,544,POR,C. McCollum misses 2-pt jump shot from 14 ft,75,SAC,,85,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
74128,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,540,POR,,75,SAC,Defensive rebound by N. Bjelica,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
74129,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,534,POR,,75,SAC,N. Bjelica makes 2-pt jump shot from 8 ft,87,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
74130,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,511,POR,Shooting foul by N. Bjelica (drawn by H. Whiteside),75,SAC,,87,,,,,,,shooting,N. Bjelica - bjeline01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
74131,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,511,POR,H. Whiteside makes free throw 1 of 2,76,SAC,,87,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
74132,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,511,POR,H. Whiteside misses free throw 2 of 2,76,SAC,,87,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
74133,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,506,POR,,76,SAC,Defensive rebound by Y. Ferrell,87,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
74134,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,494,POR,,76,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),90,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
74135,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,493,POR,Portland full timeout,76,SAC,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
74136,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,480,POR,Turnover by D. Lillard (bad pass),76,SAC,,90,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
74137,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,470,POR,,76,SAC,Turnover by C. Joseph (bad pass),90,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
74138,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,4,460,POR,A. Tolliver misses 3-pt jump shot from 25 ft,76,SAC,,90,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
