,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
448452,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,220,ORL,M. Fultz makes 2-pt jump shot from 18 ft,58,HOU,,41,M. Fultz - fultzma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
448453,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,209,ORL,,58,HOU,R. Covington makes 2-pt layup from 1 ft (assist by A. Rivers),43,R. Covington - covinro01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
448454,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,209,ORL,,58,HOU,Shooting foul by M. Fultz (drawn by R. Covington),43,,,,,,,shooting,M. Fultz - fultzma01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
448455,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,209,ORL,,58,HOU,J. Green enters the game for D. House,43,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. House - houseda01,,,,,,,,
448456,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,209,ORL,,58,HOU,R. Westbrook enters the game for A. Rivers,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
448457,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,209,ORL,,58,HOU,R. Covington makes free throw 1 of 1,44,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,
448458,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,195,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,60,HOU,,44,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
448459,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,185,ORL,,60,HOU,Turnover by R. Westbrook (lost ball; steal by J. Ennis),44,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Ennis - ennisja01,,,,
448460,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,181,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,60,HOU,,44,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448461,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,179,ORL,,60,HOU,Defensive rebound by P. Tucker,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
448462,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,168,ORL,,60,HOU,R. Westbrook misses 2-pt layup from 1 ft,44,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
448463,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,167,ORL,,60,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448464,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,167,ORL,T. Ross enters the game for W. Iwundu,60,HOU,,44,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
448465,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,158,ORL,,60,HOU,J. Harden misses 2-pt jump shot from 6 ft,44,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
448466,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,157,ORL,Defensive rebound by N. Vuevi,60,HOU,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448467,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,149,ORL,J. Ennis misses 3-pt jump shot from 24 ft,60,HOU,,44,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448468,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,144,ORL,,60,HOU,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
448469,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,129,ORL,,60,HOU,Turnover by R. Covington (lost ball; steal by A. Gordon),44,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Gordon - gordoaa01,,,,
448470,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,123,ORL,A. Gordon misses 2-pt jump shot from 8 ft,60,HOU,,44,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
448471,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,121,ORL,,60,HOU,Defensive rebound by R. Westbrook,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
448472,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,104,ORL,,60,HOU,Shooting foul by J. Ennis (drawn by J. Harden),44,,,,,,,shooting,J. Ennis - ennisja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
448473,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,104,ORL,,60,HOU,J. Harden makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
448474,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,104,ORL,D. Augustin enters the game for M. Fultz,60,HOU,,45,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
448475,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,104,ORL,,60,HOU,J. Harden makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
448476,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,95,ORL,T. Ross misses 3-pt jump shot from 25 ft,60,HOU,,46,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448477,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,93,ORL,,60,HOU,Defensive rebound by P. Tucker,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
448478,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,88,ORL,,60,HOU,J. Harden misses 3-pt jump shot from 25 ft,46,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448479,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,84,ORL,Defensive rebound by J. Ennis,60,HOU,,46,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
448480,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,78,ORL,A. Gordon misses 2-pt layup from 1 ft,60,HOU,,46,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
448481,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,76,ORL,Offensive rebound by D. Augustin,60,HOU,,46,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
448482,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,68,ORL,Personal foul by J. Green (drawn by D. Augustin),60,HOU,,46,,,,,,,personal,J. Green - greenje02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
448483,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),63,HOU,,46,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
448484,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,Shooting foul by J. Green (drawn by A. Gordon),63,HOU,,46,,,,,,,shooting,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
448485,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,Technical foul by J. Green,63,HOU,,46,,,,,,,technical,J. Green - greenje02,,,,,,,,,,,,,,,,,,,
448486,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,D. Augustin makes technical free throw,64,HOU,,46,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
448487,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,M. Carter-Williams enters the game for J. Ennis,64,HOU,,46,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Ennis - ennisja01,,,,,,,,
448488,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,53,ORL,A. Gordon makes free throw 1 of 1,65,HOU,,46,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
448489,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,46,ORL,,65,HOU,Turnover by J. Harden (lost ball; steal by A. Gordon),46,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,A. Gordon - gordoaa01,,,,
448490,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,39,ORL,T. Ross misses 3-pt jump shot from 23 ft,65,HOU,,46,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448491,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,37,ORL,Offensive rebound by N. Vuevi,65,HOU,,46,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
448492,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,37,ORL,Shooting foul by P. Tucker (drawn by N. Vuevi),65,HOU,,46,,,,,,,shooting,P. Tucker - tuckepj01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
448493,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,37,ORL,N. Vuevi makes free throw 1 of 2,66,HOU,,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
448494,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,37,ORL,N. Vuevi makes free throw 2 of 2,67,HOU,,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
448495,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,29,ORL,,67,HOU,R. Westbrook misses 2-pt layup from 4 ft (block by A. Gordon),46,R. Westbrook - westbru01,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
448496,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,29,ORL,,67,HOU,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448497,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,24,ORL,,67,HOU,J. Harden misses 3-pt jump shot from 25 ft,46,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448498,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,21,ORL,,67,HOU,Offensive rebound by R. Covington,46,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
448499,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,20,ORL,,67,HOU,Turnover by R. Covington (bad pass; steal by D. Augustin),46,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Augustin - augusdj01,,,,
448500,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,18,ORL,M. Carter-Williams makes 2-pt dunk at rim (assist by D. Augustin),69,HOU,,46,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
448501,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,,69,HOU,Offensive foul by R. Covington (drawn by M. Carter-Williams),46,,,,,,,offensive,R. Covington - covinro01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
448502,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,,69,HOU,Turnover by R. Covington (offensive foul),46,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
448503,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,Technical foul by R. Covington,69,HOU,,46,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,
448504,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,D. Augustin makes technical free throw,70,HOU,,46,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
448505,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,Technical foul by M. D'Antoni,70,HOU,,46,,,,,,,technical,M. D'Antoni - dantomi01c,,,,,,,,,,,,,,,,,,,
448506,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,3,ORL,D. Augustin makes technical free throw,71,HOU,,46,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
448507,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,0,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,71,HOU,,46,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
448508,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,0,ORL,Offensive rebound by Team,71,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448509,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,71,HOU,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
448510,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,704,ORL,,71,HOU,R. Westbrook misses 2-pt layup from 2 ft,46,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
448511,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,701,ORL,,71,HOU,Offensive rebound by R. Westbrook,46,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
448512,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,701,ORL,,71,HOU,R. Westbrook misses 2-pt layup from 1 ft,46,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
448513,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,700,ORL,Defensive rebound by N. Vuevi,71,HOU,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448514,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,687,ORL,J. Ennis makes 3-pt jump shot from 27 ft (assist by M. Fultz),74,HOU,,46,J. Ennis - ennisja01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
448515,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,672,ORL,,74,HOU,Turnover by J. Harden (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
448516,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,656,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,76,HOU,,46,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
448517,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,647,ORL,,76,HOU,Personal foul by J. Ennis (drawn by J. Harden),46,,,,,,,personal,J. Ennis - ennisja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
448518,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,633,ORL,,76,HOU,P. Tucker misses 3-pt jump shot from 23 ft,46,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448519,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,628,ORL,Defensive rebound by W. Iwundu,76,HOU,,46,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
448520,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,624,ORL,W. Iwundu misses 2-pt layup from 1 ft,76,HOU,,46,W. Iwundu - iwundwe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
448521,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,621,ORL,,76,HOU,Defensive rebound by J. Harden,46,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
448522,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,609,ORL,,76,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by R. Covington),48,R. Westbrook - westbru01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
448523,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,594,ORL,Turnover by J. Ennis (lost ball; steal by P. Tucker),76,HOU,,48,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,P. Tucker - tuckepj01,,,,
448524,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,587,ORL,,76,HOU,D. House makes 2-pt layup at rim,50,D. House - houseda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
448525,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,587,ORL,,76,HOU,Shooting foul by J. Ennis (drawn by D. House),50,,,,,,,shooting,J. Ennis - ennisja01,D. House - houseda01,,,,,,,,,,,,,,,,,,
448526,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,587,ORL,M. Carter-Williams enters the game for J. Ennis,76,HOU,,50,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Ennis - ennisja01,,,,,,,,
448527,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,587,ORL,,76,HOU,D. House makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 1,,,,,,,,,,
448528,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,571,ORL,Shooting foul by P. Tucker (drawn by A. Gordon),76,HOU,,51,,,,,,,shooting,P. Tucker - tuckepj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
448529,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,571,ORL,A. Gordon misses free throw 1 of 2,76,HOU,,51,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
448530,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,571,ORL,Offensive rebound by Team,76,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448531,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,571,ORL,A. Gordon makes free throw 2 of 2,77,HOU,,51,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
448532,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,560,ORL,,77,HOU,R. Covington misses 2-pt layup from 1 ft,51,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
448533,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,557,ORL,Defensive rebound by M. Carter-Williams,77,HOU,,51,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
448534,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,555,ORL,Shooting foul by D. House (drawn by M. Carter-Williams),77,HOU,,51,,,,,,,shooting,D. House - houseda01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
448535,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,555,ORL,M. Carter-Williams makes free throw 1 of 2,78,HOU,,51,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
448536,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,555,ORL,M. Carter-Williams misses free throw 2 of 2,78,HOU,,51,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,2 of 2,,,,,,,,,,
448537,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,555,ORL,,78,HOU,Defensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
448538,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,547,ORL,,78,HOU,R. Covington misses 3-pt jump shot from 25 ft,51,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448539,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,544,ORL,Defensive rebound by N. Vuevi,78,HOU,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448540,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,534,ORL,Turnover by M. Fultz (lost ball; steal by D. House),78,HOU,,51,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,D. House - houseda01,,,,
448541,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,529,ORL,,78,HOU,D. House misses 2-pt layup from 4 ft,51,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
448542,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,527,ORL,Defensive rebound by W. Iwundu,78,HOU,,51,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
448543,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,513,ORL,N. Vuevi misses 2-pt hook shot from 9 ft (block by R. Covington),78,HOU,,51,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
448544,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,511,ORL,,78,HOU,Defensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
448545,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,508,ORL,,78,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by D. House),53,R. Westbrook - westbru01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
448546,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,508,ORL,,78,HOU,Shooting foul by M. Fultz (drawn by R. Westbrook),53,,,,,,,shooting,M. Fultz - fultzma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
448547,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,508,ORL,,78,HOU,R. Westbrook makes free throw 1 of 1,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
448548,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,493,ORL,M. Carter-Williams misses 3-pt jump shot from 24 ft,78,HOU,,54,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448549,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,491,ORL,,78,HOU,Defensive rebound by R. Westbrook,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
448550,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,485,ORL,,78,HOU,J. Harden makes 3-pt jump shot from 27 ft (assist by R. Westbrook),57,J. Harden - hardeja01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
