,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287267,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,201,WAS,A. Paseiks enters the game for I. Mahinmi,71,CHI,,80,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
287268,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,201,WAS,,71,CHI,C. Hutchison enters the game for T. Satoransk,80,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Satoranský - satorto01,,,,,,,,
287269,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,189,WAS,A. Paseiks makes 2-pt hook shot from 6 ft (assist by J. McRae),73,CHI,,80,A. Pasečņiks - pasecan01,2-pt hook shot,make,6.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
287270,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,168,WAS,,73,CHI,C. Hutchison makes 2-pt layup from 1 ft,82,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287271,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,148,WAS,I. Bonga makes 3-pt jump shot from 23 ft (assist by A. Paseiks),76,CHI,,82,I. Bonga - bongais01,3-pt jump shot,make,23.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
287272,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,132,WAS,,76,CHI,Turnover by C. White (bad pass),82,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
287273,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,120,WAS,A. Paseiks misses 2-pt hook shot from 6 ft,76,CHI,,82,A. Pasečņiks - pasecan01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
287274,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,119,WAS,Offensive rebound by A. Paseiks,76,CHI,,82,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
287275,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,115,WAS,I. Bonga makes 2-pt dunk from 1 ft (assist by D. Bertns),78,CHI,,82,I. Bonga - bongais01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
287276,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,101,WAS,,78,CHI,Turnover by C. Felcio (bad pass),82,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,,,,,,
287277,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,101,WAS,,78,CHI,L. Kornet enters the game for C. Felcio,82,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
287278,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,88,WAS,A. Paseiks makes 2-pt layup from 2 ft (assist by J. McRae),80,CHI,,82,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
287279,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,67,WAS,,80,CHI,L. Kornet misses 2-pt jump shot from 16 ft,82,L. Kornet - kornelu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
287280,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,65,WAS,Defensive rebound by D. Bertns,80,CHI,,82,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
287281,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,58,WAS,D. Bertns misses 3-pt jump shot from 28 ft,80,CHI,,82,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
287282,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,56,WAS,,80,CHI,Defensive rebound by L. Kornet,82,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
287283,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,C. Hutchison misses 2-pt layup from 1 ft,82,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287284,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,Offensive rebound by L. Kornet,82,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
287285,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,Shooting foul by A. Paseiks (drawn by L. Kornet),82,,,,,,,shooting,A. Pasečņiks - pasecan01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
287286,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,L. Kornet misses free throw 1 of 2,82,,,,,,,,,,,,,,,L. Kornet - kornelu01,miss,1 of 2,,,,,,,,,,
287287,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287288,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,49,WAS,,80,CHI,L. Kornet makes free throw 2 of 2,83,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,
287289,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,37,WAS,D. Bertns misses 3-pt jump shot from 27 ft,80,CHI,,83,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
287290,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,33,WAS,,80,CHI,Defensive rebound by C. White,83,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
287291,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,28,WAS,,80,CHI,C. White makes 2-pt layup from 1 ft,85,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287292,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,4,WAS,Turnover by J. McRae (lost ball; steal by C. Hutchison),80,CHI,,85,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,C. Hutchison - hutchch01,,,,
287293,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,3,0,WAS,End of 3rd quarter,80,CHI,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
287294,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,711,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. McRae),83,CHI,,85,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
287295,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,691,WAS,,83,CHI,C. Hutchison makes 2-pt hook shot from 5 ft,87,C. Hutchison - hutchch01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
287296,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,684,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),86,CHI,,87,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
287297,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,663,WAS,,86,CHI,C. Hutchison misses 2-pt layup from 1 ft,87,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287298,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,661,WAS,Defensive rebound by J. McRae,86,CHI,,87,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
287299,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,659,WAS,Shooting foul by R. Arcidiacono (drawn by J. McRae),86,CHI,,87,,,,,,,shooting,R. Arcidiacono - arcidry01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
287300,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,659,WAS,J. McRae makes free throw 1 of 2,87,CHI,,87,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
287301,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,659,WAS,J. McRae makes free throw 2 of 2,88,CHI,,87,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
287302,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,637,WAS,,88,CHI,C. White misses 2-pt layup from 2 ft,87,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287303,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,634,WAS,Defensive rebound by I. Bonga,88,CHI,,87,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
287304,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,632,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),91,CHI,,87,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
287305,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,631,WAS,,91,CHI,Chicago full timeout,87,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
287306,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,613,WAS,,91,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by C. White),90,T. Young - youngth01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
287307,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,600,WAS,Shooting foul by R. Arcidiacono (drawn by A. Paseiks),91,CHI,,90,,,,,,,shooting,R. Arcidiacono - arcidry01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
287308,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,600,WAS,A. Paseiks makes free throw 1 of 2,92,CHI,,90,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,1 of 2,,,,,,,,,,
287309,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,600,WAS,A. Paseiks makes free throw 2 of 2,93,CHI,,90,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,2 of 2,,,,,,,,,,
287310,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,582,WAS,,93,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by L. Kornet),93,T. Young - youngth01,3-pt jump shot,make,26.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
287311,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,561,WAS,I. Smith misses 2-pt jump shot from 20 ft,93,CHI,,93,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
287312,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,558,WAS,,93,CHI,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287313,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,,93,CHI,C. Hutchison makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),95,C. Hutchison - hutchch01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
287314,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,,93,CHI,Shooting foul by J. McRae (drawn by C. Hutchison),95,,,,,,,shooting,J. McRae - mcraejo01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
287315,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,T. Brown enters the game for I. Bonga,93,CHI,,95,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
287316,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,,93,CHI,C. Felcio enters the game for C. Hutchison,95,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. Hutchison - hutchch01,,,,,,,,
287317,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,,93,CHI,S. Harrison enters the game for L. Kornet,95,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,L. Kornet - kornelu01,,,,,,,,
287318,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,544,WAS,,93,CHI,S. Harrison makes free throw 1 of 1,96,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 1,,,,,,,,,,
287319,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,534,WAS,D. Bertns misses 3-pt jump shot from 26 ft,93,CHI,,96,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287320,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,529,WAS,,93,CHI,Defensive rebound by R. Arcidiacono,96,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
287321,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,520,WAS,,93,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,96,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287322,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,514,WAS,Defensive rebound by T. Brown,93,CHI,,96,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
287323,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,506,WAS,T. Brown misses 2-pt layup from 2 ft,93,CHI,,96,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287324,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,503,WAS,Offensive rebound by A. Paseiks,93,CHI,,96,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
287325,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,503,WAS,A. Paseiks makes 2-pt layup at rim,95,CHI,,96,A. Pasečņiks - pasecan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287326,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,497,WAS,,95,CHI,C. White misses 3-pt jump shot from 25 ft,96,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287327,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,494,WAS,Defensive rebound by T. Brown,95,CHI,,96,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
287328,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,484,WAS,A. Paseiks misses 2-pt jump shot from 18 ft,95,CHI,,96,A. Pasečņiks - pasecan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
287329,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,480,WAS,,95,CHI,Defensive rebound by T. Young,96,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
287330,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,469,WAS,,95,CHI,S. Harrison misses 2-pt layup from 2 ft,96,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287331,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,467,WAS,Defensive rebound by D. Bertns,95,CHI,,96,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
287332,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,454,WAS,J. McRae misses 3-pt jump shot from 25 ft,95,CHI,,96,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287333,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,451,WAS,,95,CHI,Defensive rebound by T. Young,96,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
287334,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,443,WAS,,95,CHI,Turnover by T. Young (bad pass; steal by D. Bertns),96,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Bertāns - bertada01,,,,
287335,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,441,WAS,D. Bertns misses 3-pt jump shot from 26 ft,95,CHI,,96,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287336,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,438,WAS,,95,CHI,Defensive rebound by T. Young,96,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
287337,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,Turnover by R. Arcidiacono (traveling),96,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,traveling,,,,,,
287338,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,L. Kornet enters the game for R. Arcidiacono,96,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,R. Arcidiacono - arcidry01,,,,,,,,
287339,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,Z. LaVine enters the game for C. Felcio,96,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Felício - feliccr01,,,,,,,,
287340,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,L. Markkanen enters the game for S. Harrison,96,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,S. Harrison - harrish01,,,,,,,,
287341,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,T. Satoransk enters the game for T. Young,96,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
287342,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,Washington full timeout,95,CHI,,96,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
287343,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,B. Beal enters the game for J. McRae,95,CHI,,96,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
287344,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,417,WAS,,95,CHI,K. Dunn enters the game for C. White,96,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
287345,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,401,WAS,Turnover by D. Bertns (lost ball; steal by K. Dunn),95,CHI,,96,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,lost ball,steal,K. Dunn - dunnkr01,,,,
287346,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,401,WAS,,95,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by Z. LaVine),98,T. Satoranský - satorto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
287347,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,401,WAS,,95,CHI,Shooting foul by I. Smith (drawn by T. Satoransk),98,,,,,,,shooting,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
287348,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,401,WAS,,95,CHI,T. Satoransk makes free throw 1 of 1,99,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,
287349,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,389,WAS,Offensive foul by A. Paseiks (drawn by K. Dunn),95,CHI,,99,,,,,,,offensive,A. Pasečņiks - pasecan01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
287350,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,389,WAS,Turnover by A. Paseiks (offensive foul),95,CHI,,99,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
287351,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,389,WAS,I. Mahinmi enters the game for A. Paseiks,95,CHI,,99,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
287352,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,376,WAS,,95,CHI,Z. LaVine misses 2-pt layup from 2 ft,99,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287353,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,376,WAS,,95,CHI,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287354,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,376,WAS,Loose ball foul by I. Mahinmi (drawn by L. Kornet),95,CHI,,99,,,,,,,loose ball,I. Mahinmi - mahinia01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
287355,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,361,WAS,,95,CHI,L. Markkanen misses 2-pt layup from 4 ft,99,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
287356,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,360,WAS,,95,CHI,Offensive rebound by L. Markkanen,99,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
287357,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,359,WAS,,95,CHI,L. Kornet misses 3-pt jump shot from 25 ft,99,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287358,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,355,WAS,Defensive rebound by I. Mahinmi,95,CHI,,99,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
287359,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,347,WAS,B. Beal misses 3-pt jump shot from 25 ft,95,CHI,,99,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287360,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,344,WAS,,95,CHI,Defensive rebound by Z. LaVine,99,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
287361,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,335,WAS,,95,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by Z. LaVine),101,L. Markkanen - markkla01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
287362,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,335,WAS,Violation by Team (def goaltending),95,CHI,,101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
287363,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,320,WAS,Turnover by I. Mahinmi (bad pass; steal by K. Dunn),95,CHI,,101,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,K. Dunn - dunnkr01,,,,
287364,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,316,WAS,,95,CHI,Flagrant foul type 1 by D. Bertns (drawn by L. Markkanen),101,,,,,,,flagrant,D. Bertāns - bertada01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
287365,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,4,316,WAS,,95,CHI,Instant Replay (Request: Ruling Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,
