,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37997,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,253,BRK,Brooklyn full timeout,68,DET,,64,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
37998,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,253,BRK,J. Allen enters the game for K. Irving,68,DET,,64,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Irving - irvinky01,,,,,,,,
37999,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,253,BRK,S. Dinwiddie enters the game for D. Jordan,68,DET,,64,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
38000,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,240,BRK,G. Temple misses 3-pt jump shot from 26 ft,68,DET,,64,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38001,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,238,BRK,,68,DET,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
38002,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,220,BRK,,68,DET,A. Drummond makes 2-pt layup from 3 ft (assist by M. Morris),66,A. Drummond - drumman01,2-pt layup,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
38003,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,196,BRK,J. Allen misses 2-pt hook shot from 7 ft (block by A. Drummond),68,DET,,66,J. Allen - allenja01,2-pt hook shot,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
38004,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,193,BRK,,68,DET,Defensive rebound by B. Brown,66,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
38005,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,190,BRK,,68,DET,B. Brown makes 2-pt layup from 2 ft,68,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38006,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,175,BRK,Turnover by S. Dinwiddie (offensive foul),68,DET,,68,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
38007,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,175,BRK,Offensive foul by S. Dinwiddie (drawn by B. Brown),68,DET,,68,,,,,,,offensive,S. Dinwiddie - dinwisp01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
38008,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,175,BRK,R. Kurucs enters the game for J. Harris,68,DET,,68,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
38009,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,162,BRK,,68,DET,L. Galloway misses 3-pt jump shot from 26 ft,68,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38010,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,158,BRK,Defensive rebound by Team,68,DET,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38011,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,158,BRK,,68,DET,S. Mykhailiuk enters the game for B. Brown,68,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Brown - brownbr01,,,,,,,,
38012,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,158,BRK,,68,DET,T. Snell enters the game for M. Morris,68,,,,,,,,,,,,,,,,,,T. Snell - snellto01,M. Morris - morrima02,,,,,,,,
38013,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,137,BRK,T. Prince misses 3-pt jump shot from 24 ft,68,DET,,68,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
38014,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,135,BRK,Offensive rebound by R. Kurucs,68,DET,,68,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
38015,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,135,BRK,R. Kurucs misses 2-pt layup from 1 ft,68,DET,,68,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
38016,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,132,BRK,,68,DET,Defensive rebound by L. Kennard,68,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
38017,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,128,BRK,,68,DET,L. Kennard makes 2-pt layup from 3 ft,70,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
38018,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,110,BRK,Personal foul by S. Mykhailiuk (drawn by G. Temple),68,DET,,70,,,,,,,personal,S. Mykhailiuk - mykhasv01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
38019,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,110,BRK,C. LeVert enters the game for T. Prince,68,DET,,70,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Prince - princta02,,,,,,,,
38020,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,108,BRK,Turnover by S. Dinwiddie (traveling),68,DET,,70,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
38021,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,101,BRK,,68,DET,Personal foul by R. Kurucs (drawn by T. Snell),70,,,,,,,personal,R. Kurucs - kurucro01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
38022,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,90,BRK,,68,DET,L. Kennard misses 2-pt jump shot from 15 ft,70,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
38023,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,87,BRK,,68,DET,Offensive rebound by A. Drummond,70,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
38024,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,85,BRK,,68,DET,A. Drummond makes 2-pt layup from 1 ft,72,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
38025,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,76,BRK,Shooting foul by A. Drummond (drawn by S. Dinwiddie),68,DET,,72,,,,,,,shooting,A. Drummond - drumman01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
38026,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,76,BRK,S. Dinwiddie makes free throw 1 of 2,69,DET,,72,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
38027,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,76,BRK,,69,DET,T. Maker enters the game for A. Drummond,72,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
38028,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,76,BRK,S. Dinwiddie makes free throw 2 of 2,70,DET,,72,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
38029,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,63,BRK,,70,DET,L. Kennard makes 3-pt jump shot from 29 ft (assist by S. Mykhailiuk),75,L. Kennard - kennalu01,3-pt jump shot,make,29.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
38030,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,57,BRK,Turnover by S. Dinwiddie (offensive foul),70,DET,,75,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
38031,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,57,BRK,Offensive foul by S. Dinwiddie (drawn by L. Kennard),70,DET,,75,,,,,,,offensive,S. Dinwiddie - dinwisp01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
38032,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,43,BRK,,70,DET,L. Kennard makes 2-pt layup from 5 ft,77,L. Kennard - kennalu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
38033,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,34,BRK,G. Temple misses 3-pt jump shot from 25 ft,70,DET,,77,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38034,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,32,BRK,,70,DET,Defensive rebound by T. Maker,77,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
38035,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,22,BRK,,70,DET,L. Kennard misses 3-pt jump shot from 27 ft,77,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38036,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,22,BRK,Defensive rebound by Team,70,DET,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38037,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,3,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,72,DET,,77,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38038,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,3,BRK,,72,DET,Technical foul by S. Dinwiddie,77,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,
38039,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,3,BRK,,72,DET,L. Galloway makes technical free throw,78,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
38040,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,0,BRK,,72,DET,S. Mykhailiuk misses 3-pt jump shot from 32 ft,78,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
38041,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,0,BRK,,72,DET,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38042,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,3,0,BRK,End of 3rd quarter,72,DET,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
38043,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,701,BRK,,72,DET,T. Maker misses 2-pt layup from 2 ft,78,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
38044,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,698,BRK,,72,DET,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38045,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,694,BRK,,72,DET,T. Maker makes 2-pt jump shot from 18 ft (assist by B. Brown),80,T. Maker - makerth01,2-pt jump shot,make,18.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
38046,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,682,BRK,C. LeVert misses 2-pt layup from 3 ft (block by S. Mykhailiuk),72,DET,,80,C. LeVert - leverca01,2-pt layup,miss,3.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
38047,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,680,BRK,,72,DET,Defensive rebound by T. Maker,80,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
38048,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,670,BRK,,72,DET,T. Snell misses 3-pt jump shot from 27 ft,80,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38049,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,670,BRK,,72,DET,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38050,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,670,BRK,Loose ball foul by R. Kurucs (drawn by L. Galloway),72,DET,,80,,,,,,,loose ball,R. Kurucs - kurucro01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
38051,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,664,BRK,,72,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by L. Galloway),83,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
38052,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,655,BRK,C. LeVert misses 3-pt jump shot from 26 ft,72,DET,,83,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38053,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,651,BRK,,72,DET,Defensive rebound by T. Maker,83,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
38054,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,635,BRK,,72,DET,B. Brown misses 2-pt jump shot from 4 ft,83,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
38055,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,632,BRK,Defensive rebound by S. Dinwiddie,72,DET,,83,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
38056,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,631,BRK,Personal foul by T. Maker (drawn by S. Dinwiddie),72,DET,,83,,,,,,,personal,T. Maker - makerth01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
38057,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,622,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,74,DET,,83,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38058,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,607,BRK,,74,DET,Shooting foul by J. Allen (drawn by T. Maker),83,,,,,,,shooting,J. Allen - allenja01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
38059,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,607,BRK,,74,DET,T. Maker makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
38060,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,607,BRK,D. Jordan enters the game for J. Allen,74,DET,,84,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
38061,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,607,BRK,,74,DET,T. Maker misses free throw 2 of 2,84,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
38062,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,605,BRK,Defensive rebound by G. Temple,74,DET,,84,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
38063,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,595,BRK,D. Jordan makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),76,DET,,84,D. Jordan - jordade01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
38064,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,576,BRK,,76,DET,L. Galloway makes 2-pt jump shot from 22 ft,86,L. Galloway - gallola01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
38065,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,567,BRK,Personal foul by B. Brown (drawn by S. Dinwiddie),76,DET,,86,,,,,,,personal,B. Brown - brownbr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
38066,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,567,BRK,,76,DET,A. Drummond enters the game for T. Maker,86,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
38067,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,559,BRK,Shooting foul by B. Brown (drawn by S. Dinwiddie),76,DET,,86,,,,,,,shooting,B. Brown - brownbr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
38068,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,559,BRK,S. Dinwiddie makes free throw 1 of 2,77,DET,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
38069,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,559,BRK,S. Dinwiddie makes free throw 2 of 2,78,DET,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
38070,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,543,BRK,,78,DET,L. Galloway makes 2-pt jump shot from 15 ft (assist by A. Drummond),88,L. Galloway - gallola01,2-pt jump shot,make,15.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
38071,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,529,BRK,R. Kurucs misses 2-pt layup from 2 ft (block by T. Snell),78,DET,,88,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
38072,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,527,BRK,Offensive rebound by R. Kurucs,78,DET,,88,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
38073,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,526,BRK,Turnover by R. Kurucs (bad pass; steal by T. Snell),78,DET,,88,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,T. Snell - snellto01,,,,
38074,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,520,BRK,,78,DET,T. Snell makes 3-pt jump shot from 27 ft,91,T. Snell - snellto01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
38075,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,519,BRK,Brooklyn full timeout,78,DET,,91,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
38076,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,519,BRK,K. Irving enters the game for R. Kurucs,78,DET,,91,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,R. Kurucs - kurucro01,,,,,,,,
38077,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,519,BRK,T. Prince enters the game for C. LeVert,78,DET,,91,,,,,,,,,,,,,,,,,,T. Prince - princta02,C. LeVert - leverca01,,,,,,,,
38078,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,501,BRK,T. Prince makes 3-pt jump shot from 24 ft (assist by G. Temple),81,DET,,91,T. Prince - princta02,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
38079,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,479,BRK,,81,DET,A. Drummond misses 2-pt jump shot from 9 ft,91,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
38080,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,479,BRK,Defensive rebound by Team,81,DET,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38081,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,479,BRK,Personal foul by L. Galloway (drawn by D. Jordan),81,DET,,91,,,,,,,personal,L. Galloway - gallola01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
38082,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,465,BRK,K. Irving makes 2-pt jump shot from 5 ft,83,DET,,91,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
38083,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,457,BRK,,83,DET,Personal foul by S. Dinwiddie (drawn by L. Galloway),91,,,,,,,personal,S. Dinwiddie - dinwisp01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
38084,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,457,BRK,J. Harris enters the game for S. Dinwiddie,83,DET,,91,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,,
38085,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,457,BRK,,83,DET,M. Morris enters the game for S. Mykhailiuk,91,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Mykhailiuk - mykhasv01,,,,,,,,
38086,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,451,BRK,,83,DET,L. Galloway misses 2-pt jump shot from 11 ft,91,L. Galloway - gallola01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
38087,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,448,BRK,Defensive rebound by K. Irving,83,DET,,91,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
38088,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,442,BRK,K. Irving misses 2-pt jump shot from 17 ft,83,DET,,91,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
38089,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,440,BRK,,83,DET,Defensive rebound by A. Drummond,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
38090,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,433,BRK,,83,DET,B. Brown makes 2-pt jump shot from 11 ft,93,B. Brown - brownbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
38091,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,426,BRK,Turnover by D. Jordan (out of bounds lost ball),83,DET,,93,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,,
38092,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,426,BRK,,83,DET,L. Kennard enters the game for T. Snell,93,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Snell - snellto01,,,,,,,,
38093,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,4,409,BRK,,83,DET,M. Morris makes 2-pt layup from 2 ft (assist by L. Kennard),95,M. Morris - morrima02,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
