,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478342,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,230,POR,H. Whiteside enters the game for J. Nurki,80,DEN,,75,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
478343,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,222,POR,D. Lillard makes 3-pt jump shot from 27 ft,83,DEN,,75,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
478344,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,222,POR,Shooting foul by T. Craig (drawn by D. Lillard),83,DEN,,75,,,,,,,shooting,T. Craig - craigto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478345,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,222,POR,D. Lillard makes free throw 1 of 1,84,DEN,,75,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
478346,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,211,POR,,84,DEN,Offensive foul by J. Grant (drawn by A. Simons),75,,,,,,,offensive,J. Grant - grantje01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
478347,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,211,POR,,84,DEN,Turnover by J. Grant (offensive foul),75,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
478348,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,211,POR,,84,DEN,K. Bates-Diop enters the game for T. Craig,75,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Craig - craigto01,,,,,,,,
478349,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,200,POR,D. Lillard makes 3-pt jump shot from 29 ft,87,DEN,,75,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
478350,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,198,POR,,87,DEN,Denver full timeout,75,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478351,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,198,POR,,87,DEN,B. Bol enters the game for M. Morris,75,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,M. Morris - morrimo01,,,,,,,,
478352,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,174,POR,,87,DEN,P. Dozier makes 3-pt jump shot from 27 ft (assist by M. Plumlee),78,P. Dozier - doziepj01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
478353,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,155,POR,Turnover by D. Lillard (bad pass),87,DEN,,78,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
478354,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,155,POR,C. Anthony enters the game for Z. Collins,87,DEN,,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
478355,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,143,POR,,87,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by P. Dozier),80,M. Plumlee - plumlma01,2-pt dunk,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
478356,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,119,POR,G. Trent misses 2-pt jump shot from 11 ft,87,DEN,,80,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
478357,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,118,POR,,87,DEN,Defensive rebound by B. Bol,80,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
478358,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,97,POR,,87,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Grant),82,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
478359,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,82,POR,Personal foul by J. Grant (drawn by D. Lillard),87,DEN,,82,,,,,,,personal,J. Grant - grantje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478360,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,82,POR,D. Lillard makes free throw 1 of 2,88,DEN,,82,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
478361,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,82,POR,D. Lillard makes free throw 2 of 2,89,DEN,,82,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
478362,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,72,POR,,89,DEN,Shooting foul by H. Whiteside (drawn by P. Dozier),82,,,,,,,shooting,H. Whiteside - whiteha01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
478363,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,72,POR,,89,DEN,P. Dozier misses free throw 1 of 2,82,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 2,,,,,,,,,,
478364,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,72,POR,,89,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478365,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,72,POR,,89,DEN,P. Dozier makes free throw 2 of 2,83,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
478366,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,57,POR,D. Lillard misses 3-pt jump shot from 30 ft,89,DEN,,83,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
478367,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,55,POR,,89,DEN,Defensive rebound by P. Dozier,83,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
478368,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,50,POR,,89,DEN,B. Bol misses 2-pt jump shot from 10 ft,83,B. Bol - bolbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
478369,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,49,POR,,89,DEN,Offensive rebound by B. Bol,83,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,
478370,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,48,POR,,89,DEN,B. Bol makes 2-pt layup from 1 ft,85,B. Bol - bolbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
478371,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,32,POR,Shooting foul by J. Grant (drawn by D. Lillard),89,DEN,,85,,,,,,,shooting,J. Grant - grantje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478372,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,32,POR,D. Lillard misses free throw 1 of 2,89,DEN,,85,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
478373,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,32,POR,Offensive rebound by Team,89,DEN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478374,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,32,POR,D. Lillard misses free throw 2 of 2,89,DEN,,85,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
478375,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,32,POR,,89,DEN,Defensive rebound by P. Dozier,85,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
478376,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,15,POR,,89,DEN,Personal foul by C. Anthony (drawn by J. Grant),85,,,,,,,personal,C. Anthony - anthoca01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
478377,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,15,POR,,89,DEN,J. Grant makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
478378,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,15,POR,,89,DEN,J. Grant makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
478379,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,15,POR,Portland full timeout,89,DEN,,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
478380,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,15,POR,C. McCollum enters the game for H. Whiteside,89,DEN,,87,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Whiteside - whiteha01,,,,,,,,
478381,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,0,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Lillard),92,DEN,,87,G. Trent - trentga02,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478382,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,0,POR,,92,DEN,M. Plumlee misses 3-pt jump shot from 60 ft,87,M. Plumlee - plumlma01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
478383,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,0,POR,,92,DEN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478384,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,3,0,POR,End of 3rd quarter,92,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
478385,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,704,POR,C. McCollum misses 2-pt jump shot from 18 ft,92,DEN,,87,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
478386,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,702,POR,Offensive rebound by C. McCollum,92,DEN,,87,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
478387,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,693,POR,,92,DEN,Denver full timeout,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478388,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,693,POR,,92,DEN,Instant Replay (Challenge: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,
478389,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,693,POR,H. Whiteside misses 2-pt layup from 2 ft (block by B. Bol),92,DEN,,87,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
478390,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,693,POR,,92,DEN,Defensive rebound by B. Bol,87,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
478391,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,681,POR,,92,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by P. Dozier),89,M. Plumlee - plumlma01,2-pt layup,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
478392,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,681,POR,,92,DEN,Shooting foul by H. Whiteside (drawn by M. Plumlee),89,,,,,,,shooting,H. Whiteside - whiteha01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
478393,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,681,POR,,92,DEN,M. Plumlee makes free throw 1 of 1,90,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,
478394,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,666,POR,G. Trent misses 3-pt jump shot from 28 ft,92,DEN,,90,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478395,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,664,POR,,92,DEN,Defensive rebound by P. Dozier,90,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
478396,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,657,POR,,92,DEN,M. Porter makes 2-pt layup from 2 ft (assist by M. Plumlee),92,M. Porter - portemi01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
478397,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,657,POR,,92,DEN,Shooting foul by H. Whiteside (drawn by M. Porter),92,,,,,,,shooting,H. Whiteside - whiteha01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
478398,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,657,POR,D. Lillard enters the game for A. Simons,92,DEN,,92,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
478399,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,657,POR,J. Nurki enters the game for H. Whiteside,92,DEN,,92,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
478400,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,657,POR,,92,DEN,M. Porter makes free throw 1 of 1,93,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,
478401,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,650,POR,Personal foul by M. Plumlee (drawn by J. Nurki),92,DEN,,93,,,,,,,personal,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478402,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,640,POR,G. Trent makes 3-pt jump shot from 28 ft (assist by C. McCollum),95,DEN,,93,G. Trent - trentga02,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
478403,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,628,POR,,95,DEN,P. Dozier misses 2-pt jump shot from 14 ft,93,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
478404,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,627,POR,,95,DEN,Offensive rebound by K. Bates-Diop,93,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
478405,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,627,POR,,95,DEN,K. Bates-Diop misses 2-pt layup from 1 ft,93,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
478406,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,623,POR,,95,DEN,Offensive rebound by M. Porter,93,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
478407,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,619,POR,,95,DEN,B. Bol makes 2-pt dunk from 2 ft (assist by M. Porter),95,B. Bol - bolbo01,2-pt dunk,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
478408,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,607,POR,D. Lillard misses 3-pt jump shot from 31 ft,95,DEN,,95,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
478409,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,605,POR,,95,DEN,Defensive rebound by B. Bol,95,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
478410,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,599,POR,,95,DEN,Offensive foul by M. Plumlee (drawn by J. Nurki),95,,,,,,,offensive,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478411,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,599,POR,,95,DEN,Turnover by M. Plumlee (offensive foul),95,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
478412,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,584,POR,C. McCollum misses 2-pt jump shot from 23 ft,95,DEN,,95,C. McCollum - mccolcj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478413,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,583,POR,,95,DEN,Defensive rebound by M. Plumlee,95,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
478414,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,572,POR,,95,DEN,M. Plumlee makes 2-pt layup from 2 ft,97,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478415,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,572,POR,,95,DEN,Shooting foul by C. Anthony (drawn by M. Plumlee),97,,,,,,,shooting,C. Anthony - anthoca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
478416,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,572,POR,,95,DEN,M. Plumlee makes free throw 1 of 1,98,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,
478417,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,563,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),97,DEN,,98,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478418,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,546,POR,,97,DEN,Offensive foul by B. Bol (drawn by D. Lillard),98,,,,,,,offensive,B. Bol - bolbo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478419,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,546,POR,,97,DEN,Turnover by B. Bol (offensive foul),98,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,offensive foul,,,,,,
478420,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,530,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by G. Trent),100,DEN,,98,D. Lillard - lillada01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
478421,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,510,POR,,100,DEN,M. Porter makes 3-pt jump shot from 29 ft (assist by P. Dozier),101,M. Porter - portemi01,3-pt jump shot,make,29.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
478422,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,491,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),103,DEN,,101,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478423,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,474,POR,,103,DEN,P. Dozier misses 2-pt layup from 8 ft (block by J. Nurki),101,P. Dozier - doziepj01,2-pt layup,miss,8.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
478424,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,473,POR,Defensive rebound by C. Anthony,103,DEN,,101,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
478425,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,459,POR,Personal foul by M. Plumlee (drawn by D. Lillard),103,DEN,,101,,,,,,,personal,M. Plumlee - plumlma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478426,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,446,POR,Personal foul by B. Bol (drawn by J. Nurki),103,DEN,,101,,,,,,,personal,B. Bol - bolbo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478427,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,440,POR,Shooting foul by B. Bol (drawn by D. Lillard),103,DEN,,101,,,,,,,shooting,B. Bol - bolbo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
478428,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,440,POR,D. Lillard makes free throw 1 of 2,104,DEN,,101,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
478429,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,440,POR,D. Lillard makes free throw 2 of 2,105,DEN,,101,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
478430,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,429,POR,,105,DEN,M. Porter makes 3-pt jump shot from 29 ft (assist by M. Plumlee),104,M. Porter - portemi01,3-pt jump shot,make,29.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
478431,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,416,POR,C. Anthony misses 2-pt jump shot from 17 ft,105,DEN,,104,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
478432,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,415,POR,,105,DEN,Defensive rebound by M. Porter,104,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478433,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,405,POR,,105,DEN,M. Porter misses 3-pt jump shot from 24 ft,104,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478434,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,402,POR,Defensive rebound by D. Lillard,105,DEN,,104,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
478435,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,388,POR,J. Nurki misses 2-pt hook shot from 6 ft,105,DEN,,104,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
478436,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,387,POR,,105,DEN,Defensive rebound by M. Porter,104,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478437,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,374,POR,,105,DEN,Turnover by M. Plumlee (bad pass; steal by G. Trent),104,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,G. Trent - trentga02,,,,
