,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
180506,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,282,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,34,PHO,,38,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180507,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,279,SAS,,34,PHO,Defensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
180508,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,275,SAS,,34,PHO,T. Johnson misses 2-pt layup from 3 ft,38,T. Johnson - johnsty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
180509,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,273,SAS,Defensive rebound by T. Lyles,34,PHO,,38,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
180510,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,266,SAS,D. DeRozan makes 2-pt layup from 1 ft,36,PHO,,38,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180511,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,251,SAS,,36,PHO,D. ari misses 2-pt layup from 1 ft,38,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
180512,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,249,SAS,Defensive rebound by T. Lyles,36,PHO,,38,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
180513,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,234,SAS,D. White misses 2-pt layup from 4 ft,36,PHO,,38,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
180514,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,233,SAS,,36,PHO,Defensive rebound by A. Baynes,38,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
180515,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,228,SAS,,36,PHO,D. ari misses 3-pt jump shot from 26 ft,38,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180516,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,226,SAS,Defensive rebound by P. Mills,36,PHO,,38,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
180517,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,218,SAS,P. Mills misses 2-pt jump shot from 17 ft,36,PHO,,38,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
180518,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,213,SAS,,36,PHO,Defensive rebound by A. Baynes,38,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
180519,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,210,SAS,,36,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
180520,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,210,SAS,R. Gay enters the game for T. Lyles,36,PHO,,38,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
180521,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,210,SAS,,36,PHO,K. Oubre enters the game for T. Johnson,38,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
180522,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,210,SAS,,36,PHO,R. Rubio enters the game for E. Okobo,38,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
180523,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,202,SAS,,36,PHO,Offensive foul by A. Baynes (drawn by R. Gay),38,,,,,,,offensive,A. Baynes - baynear01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
180524,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,202,SAS,,36,PHO,Turnover by A. Baynes (offensive foul),38,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
180525,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,193,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. White),38,PHO,,38,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
180526,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,180,SAS,,38,PHO,R. Rubio makes 2-pt layup at rim,40,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
180527,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,169,SAS,Offensive foul by D. DeRozan (drawn by R. Rubio),38,PHO,,40,,,,,,,offensive,D. DeRozan - derozde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
180528,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,169,SAS,Turnover by D. DeRozan (offensive foul),38,PHO,,40,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
180529,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,169,SAS,L. Walker enters the game for D. DeRozan,38,PHO,,40,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
180530,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,169,SAS,,38,PHO,F. Kaminsky enters the game for A. Baynes,40,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
180531,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,158,SAS,,38,PHO,K. Oubre misses 2-pt jump shot from 14 ft,40,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
180532,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,156,SAS,Defensive rebound by L. Walker,38,PHO,,40,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
180533,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,148,SAS,R. Gay misses 2-pt jump shot from 18 ft,38,PHO,,40,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
180534,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,145,SAS,,38,PHO,Defensive rebound by K. Oubre,40,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
180535,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,141,SAS,,38,PHO,K. Oubre misses 2-pt layup from 2 ft,40,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180536,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,138,SAS,,38,PHO,Offensive rebound by M. Bridges,40,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
180537,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,138,SAS,,38,PHO,M. Bridges makes 2-pt layup from 1 ft,42,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180538,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,120,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by L. Walker),41,PHO,,42,P. Mills - millspa02,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
180539,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,111,SAS,,41,PHO,Shooting foul by D. White (drawn by R. Rubio),42,,,,,,,shooting,D. White - whitede01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
180540,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,111,SAS,,41,PHO,R. Rubio misses free throw 1 of 2,42,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
180541,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,111,SAS,,41,PHO,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180542,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,111,SAS,,41,PHO,C. Johnson enters the game for M. Bridges,42,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
180543,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,111,SAS,,41,PHO,R. Rubio makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
180544,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,95,SAS,D. White misses 3-pt jump shot from 25 ft,41,PHO,,43,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180545,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,94,SAS,,41,PHO,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
180546,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,82,SAS,,41,PHO,R. Rubio makes 2-pt jump shot from 18 ft (assist by F. Kaminsky),45,R. Rubio - rubiori01,2-pt jump shot,make,18.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
180547,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,70,SAS,L. Walker misses 2-pt jump shot from 4 ft,41,PHO,,45,L. Walker - walkelo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
180548,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,67,SAS,,41,PHO,Defensive rebound by D. ari,45,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
180549,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,62,SAS,,41,PHO,R. Rubio misses 3-pt jump shot from 26 ft,45,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180550,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,60,SAS,Defensive rebound by P. Mills,41,PHO,,45,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
180551,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,53,SAS,L. Walker makes 2-pt jump shot from 1 ft (assist by P. Mills),43,PHO,,45,L. Walker - walkelo01,2-pt jump shot,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
180552,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,53,SAS,Shooting foul by D. ari (drawn by L. Walker),43,PHO,,45,,,,,,,shooting,D. Šarić - saricda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
180553,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,53,SAS,L. Walker makes free throw 1 of 1,44,PHO,,45,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,
180554,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,,44,PHO,Shooting foul by L. Walker (drawn by F. Kaminsky),45,,,,,,,shooting,L. Walker - walkelo01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
180555,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,,44,PHO,F. Kaminsky misses free throw 1 of 2,45,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
180556,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,,44,PHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180557,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,D. Murray enters the game for D. White,44,PHO,,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
180558,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,,44,PHO,M. Bridges enters the game for C. Johnson,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
180559,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,34,SAS,,44,PHO,F. Kaminsky misses free throw 2 of 2,45,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,,
180560,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,32,SAS,Defensive rebound by L. Aldridge,44,PHO,,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
180561,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,15,SAS,P. Mills misses 3-pt jump shot from 27 ft,44,PHO,,45,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
180562,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,12,SAS,,44,PHO,Defensive rebound by D. ari,45,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
180563,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,7,SAS,,44,PHO,Shooting foul by L. Walker (drawn by K. Oubre),45,,,,,,,shooting,L. Walker - walkelo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
180564,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,7,SAS,,44,PHO,K. Oubre makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
180565,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,7,SAS,,44,PHO,K. Oubre makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
180566,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,Turnover by R. Gay (lost ball; steal by M. Bridges),44,PHO,,47,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,M. Bridges - bridgmi01,,,,
180567,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,,44,PHO,Personal take foul by R. Gay (drawn by M. Bridges),47,,,,,,,personal take,R. Gay - gayru01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
180568,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,,44,PHO,M. Bridges misses free throw 1 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,
180569,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,,44,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180570,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,,44,PHO,M. Bridges makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
180571,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,2,SAS,,44,PHO,E. Okobo enters the game for F. Kaminsky,48,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,F. Kaminsky - kaminfr01,,,,,,,,
180572,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,0,SAS,P. Mills misses 3-pt jump shot from 44 ft,44,PHO,,48,P. Mills - millspa02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
180573,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,0,SAS,Offensive rebound by Team,44,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180574,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,2,0,SAS,End of 2nd quarter,44,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
180575,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,706,SAS,,44,PHO,Turnover by R. Rubio (bad pass; steal by D. Murray),48,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Murray - murrade01,,,,
180576,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,702,SAS,D. Murray makes 2-pt layup at rim (assist by B. Forbes),46,PHO,,48,D. Murray - murrade01,2-pt layup,make,0.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
180577,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,686,SAS,,46,PHO,F. Kaminsky makes 3-pt jump shot from 24 ft (assist by R. Rubio),51,F. Kaminsky - kaminfr01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180578,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,669,SAS,B. Forbes misses 2-pt jump shot from 21 ft,46,PHO,,51,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
180579,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,666,SAS,Offensive rebound by D. DeRozan,46,PHO,,51,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
180580,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,662,SAS,Turnover by D. DeRozan (out of bounds lost ball),46,PHO,,51,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
180581,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,649,SAS,,46,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by R. Rubio),54,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180582,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,638,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by B. Forbes),48,PHO,,54,L. Aldridge - aldrila01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
180583,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,626,SAS,,48,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. ari),56,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
180584,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,615,SAS,Shooting foul by K. Oubre (drawn by D. DeRozan),48,PHO,,56,,,,,,,shooting,K. Oubre - oubreke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
180585,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,615,SAS,D. DeRozan makes free throw 1 of 2,49,PHO,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
180586,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,615,SAS,D. DeRozan makes free throw 2 of 2,50,PHO,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
180587,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,594,SAS,,50,PHO,R. Rubio makes 2-pt jump shot from 20 ft,58,R. Rubio - rubiori01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
180588,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,584,SAS,B. Forbes misses 3-pt jump shot from 26 ft,50,PHO,,58,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180589,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,581,SAS,,50,PHO,Defensive rebound by R. Rubio,58,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
180590,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,573,SAS,,50,PHO,F. Kaminsky makes 2-pt jump shot from 17 ft (assist by R. Rubio),60,F. Kaminsky - kaminfr01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180591,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,572,SAS,San Antonio full timeout,50,PHO,,60,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
180592,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,555,SAS,T. Lyles makes 2-pt jump shot from 13 ft,52,PHO,,60,T. Lyles - lylestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
180593,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,536,SAS,,52,PHO,R. Rubio misses 2-pt jump shot from 3 ft (block by L. Aldridge),60,R. Rubio - rubiori01,2-pt jump shot,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
180594,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,536,SAS,,52,PHO,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180595,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,531,SAS,,52,PHO,F. Kaminsky makes 2-pt jump shot from 15 ft,62,F. Kaminsky - kaminfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
180596,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,517,SAS,T. Lyles makes 2-pt layup from 1 ft (assist by D. Murray),54,PHO,,62,T. Lyles - lylestr01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
180597,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,502,SAS,,54,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,62,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180598,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,497,SAS,Defensive rebound by D. DeRozan,54,PHO,,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
180599,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,488,SAS,D. Murray makes 2-pt jump shot from 4 ft (assist by D. DeRozan),56,PHO,,62,D. Murray - murrade01,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
180600,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,3,488,SAS,Shooting foul by R. Rubio (drawn by D. Murray),56,PHO,,62,,,,,,,shooting,R. Rubio - rubiori01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
