,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
477910,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,217,LAC,,82,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by K. Porziis),73,L. Dončić - doncilu01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
477911,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,201,LAC,L. Williams misses 3-pt jump shot from 27 ft,82,DAL,,73,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
477912,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,198,LAC,,82,DAL,Defensive rebound by K. Porziis,73,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
477913,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,191,LAC,,82,DAL,K. Porziis misses 2-pt jump shot from 15 ft,73,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
477914,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,189,LAC,Defensive rebound by Team,82,DAL,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
477915,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,189,LAC,R. McGruder enters the game for P. George,82,DAL,,73,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
477916,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,180,LAC,R. Jackson makes 2-pt layup from 5 ft,84,DAL,,73,R. Jackson - jacksre01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
477917,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,170,LAC,,84,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,73,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
477918,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,168,LAC,Defensive rebound by J. Green,84,DAL,,73,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
477919,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,162,LAC,R. Jackson misses 2-pt layup from 3 ft,84,DAL,,73,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
477920,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,160,LAC,,84,DAL,Defensive rebound by T. Hardaway,73,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
477921,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,152,LAC,,84,DAL,T. Hardaway makes 2-pt dunk from 2 ft,75,T. Hardaway - hardati02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
477922,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,125,LAC,R. McGruder misses 3-pt jump shot from 25 ft,84,DAL,,75,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477923,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,122,LAC,,84,DAL,Defensive rebound by T. Burke,75,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
477924,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,117,LAC,,84,DAL,Shooting foul by J. Green (drawn by K. Porziis),75,,,,,,,shooting,J. Green - greenja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
477925,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,117,LAC,,84,DAL,K. Porziis makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
477926,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,117,LAC,P. Patterson enters the game for M. Morris,84,DAL,,76,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Morris - morrima03,,,,,,,,
477927,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,117,LAC,,84,DAL,D. Wright enters the game for L. Doni,76,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
477928,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,117,LAC,,84,DAL,K. Porziis makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
477929,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,107,LAC,L. Williams misses 3-pt jump shot from 25 ft,84,DAL,,77,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477930,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,105,LAC,,84,DAL,Defensive rebound by T. Hardaway,77,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
477931,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,95,LAC,,84,DAL,Personal foul by J. Green (drawn by K. Porziis),77,,,,,,,personal,J. Green - greenja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
477932,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,95,LAC,,84,DAL,K. Porziis makes free throw 1 of 2,78,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
477933,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,95,LAC,,84,DAL,J. Jackson enters the game for T. Hardaway,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
477934,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,95,LAC,,84,DAL,K. Porziis makes free throw 2 of 2,79,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
477935,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,85,LAC,R. Jackson makes 2-pt jump shot from 4 ft,86,DAL,,79,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
477936,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,79,LAC,,86,DAL,Personal foul by R. Jackson (drawn by D. Wright),79,,,,,,,personal,R. Jackson - jacksre01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
477937,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,79,LAC,,86,DAL,D. Wright makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
477938,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,79,LAC,,86,DAL,D. Wright misses free throw 2 of 2,80,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,
477939,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,77,LAC,Defensive rebound by J. Green,86,DAL,,80,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
477940,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,62,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Williams),89,DAL,,80,J. Green - greenja01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
477941,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,56,LAC,,89,DAL,Personal foul by J. Green (drawn by K. Porziis),80,,,,,,,personal,J. Green - greenja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
477942,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,56,LAC,,89,DAL,K. Porziis makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
477943,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,56,LAC,J. Noah enters the game for J. Green,89,DAL,,81,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Green - greenja01,,,,,,,,
477944,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,56,LAC,,89,DAL,K. Porziis makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
477945,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,40,LAC,R. McGruder makes 2-pt jump shot from 8 ft,91,DAL,,82,R. McGruder - mcgruro01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
477946,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,34,LAC,,91,DAL,T. Burke makes 2-pt layup from 4 ft,84,T. Burke - burketr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
477947,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,34,LAC,,91,DAL,Shooting foul by J. Noah (drawn by T. Burke),84,,,,,,,shooting,J. Noah - noahjo01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
477948,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,34,LAC,,91,DAL,T. Burke makes free throw 1 of 1,85,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 1,,,,,,,,,,
477949,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,14,LAC,L. Williams misses 2-pt jump shot from 11 ft,91,DAL,,85,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
477950,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,11,LAC,,91,DAL,Defensive rebound by M. Kleber,85,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
477951,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,4,LAC,,91,DAL,T. Burke makes 2-pt jump shot from 10 ft,87,T. Burke - burketr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
477952,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,3,0,LAC,End of 3rd quarter,91,DAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
477953,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,710,LAC,,91,DAL,Personal foul by R. Jackson (drawn by K. Porziis),87,,,,,,,personal,R. Jackson - jacksre01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
477954,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,699,LAC,,91,DAL,T. Burke misses 3-pt jump shot from 25 ft,87,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477955,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,696,LAC,Defensive rebound by J. Noah,91,DAL,,87,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,,
477956,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,686,LAC,Shooting foul by K. Porziis (drawn by K. Leonard),91,DAL,,87,,,,,,,shooting,K. Porziņģis - porzikr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477957,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,686,LAC,K. Leonard makes free throw 1 of 2,92,DAL,,87,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
477958,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,686,LAC,,92,DAL,D. Finney-Smith enters the game for T. Burke,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,
477959,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,686,LAC,K. Leonard misses free throw 2 of 2,92,DAL,,87,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
477960,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,684,LAC,Offensive rebound by J. Noah,92,DAL,,87,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,,
477961,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,671,LAC,Turnover by Team (shot clock),92,DAL,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
477962,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,671,LAC,I. Zubac enters the game for J. Noah,92,DAL,,87,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Noah - noahjo01,,,,,,,,
477963,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,655,LAC,,92,DAL,J. Jackson misses 2-pt layup from 2 ft,87,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477964,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,654,LAC,,92,DAL,Offensive rebound by M. Kleber,87,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
477965,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,650,LAC,,92,DAL,K. Porziis misses 3-pt jump shot from 25 ft,87,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477966,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,646,LAC,Defensive rebound by I. Zubac,92,DAL,,87,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
477967,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,639,LAC,L. Williams makes 2-pt jump shot from 14 ft,94,DAL,,87,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
477968,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,621,LAC,,94,DAL,K. Porziis makes 2-pt hook shot from 4 ft (assist by D. Finney-Smith),89,K. Porziņģis - porzikr01,2-pt hook shot,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
477969,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,611,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by L. Williams),97,DAL,,89,P. Patterson - pattepa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
477970,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,596,LAC,,97,DAL,Shooting foul by I. Zubac (drawn by M. Kleber),89,,,,,,,shooting,I. Zubac - zubaciv01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
477971,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,596,LAC,,97,DAL,M. Kleber makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
477972,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,596,LAC,P. George enters the game for R. Jackson,97,DAL,,90,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,
477973,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,596,LAC,,97,DAL,M. Kleber makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
477974,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,582,LAC,Turnover by K. Leonard (bad pass; steal by M. Kleber),97,DAL,,91,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Kleber - klebima01,,,,
477975,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,574,LAC,,97,DAL,M. Kleber misses 3-pt jump shot from 27 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
477976,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,571,LAC,Defensive rebound by I. Zubac,97,DAL,,91,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
477977,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,563,LAC,K. Leonard makes 2-pt layup from 1 ft,99,DAL,,91,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477978,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,554,LAC,,99,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by D. Wright),94,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
477979,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,540,LAC,L. Williams misses 3-pt jump shot from 26 ft,99,DAL,,94,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
477980,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,539,LAC,,99,DAL,Defensive rebound by K. Porziis,94,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
477981,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,525,LAC,,99,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Wright),97,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
477982,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,511,LAC,Personal foul by J. Jackson (drawn by P. George),99,DAL,,97,,,,,,,personal,J. Jackson - jacksju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
477983,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,501,LAC,P. George misses 2-pt layup from 3 ft (block by K. Porziis),99,DAL,,97,P. George - georgpa01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
477984,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,500,LAC,,99,DAL,Defensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
477985,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,500,LAC,Technical foul by P. George,99,DAL,,97,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,,
477986,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,500,LAC,,99,DAL,K. Porziis makes technical free throw,98,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
477987,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,487,LAC,,99,DAL,K. Porziis misses 2-pt jump shot from 6 ft,98,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
477988,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,485,LAC,Defensive rebound by L. Williams,99,DAL,,98,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
477989,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,482,LAC,P. George misses 3-pt jump shot from 25 ft,99,DAL,,98,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477990,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,481,LAC,,99,DAL,Defensive rebound by D. Finney-Smith,98,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
477991,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,472,LAC,,99,DAL,K. Porziis misses 2-pt layup from 2 ft (block by I. Zubac),98,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
477992,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,469,LAC,Defensive rebound by K. Leonard,99,DAL,,98,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
477993,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,465,LAC,P. Patterson misses 3-pt jump shot from 23 ft,99,DAL,,98,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477994,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,,99,DAL,Defensive rebound by D. Finney-Smith,98,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
477995,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,,99,DAL,Dallas full timeout,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
477996,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,M. Morris enters the game for P. Patterson,99,DAL,,98,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Patterson - pattepa01,,,,,,,,
477997,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,L. Shamet enters the game for L. Williams,99,DAL,,98,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
477998,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,,99,DAL,L. Doni enters the game for J. Jackson,98,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
477999,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,464,LAC,,99,DAL,T. Hardaway enters the game for K. Porziis,98,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,
478000,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,447,LAC,,99,DAL,L. Doni misses 2-pt jump shot from 8 ft,98,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
478001,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,444,LAC,Defensive rebound by K. Leonard,99,DAL,,98,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
478002,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,435,LAC,K. Leonard misses 2-pt jump shot from 4 ft,99,DAL,,98,K. Leonard - leonaka01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
478003,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,432,LAC,,99,DAL,Defensive rebound by M. Kleber,98,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
478004,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,427,LAC,,99,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,98,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478005,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,424,LAC,Defensive rebound by I. Zubac,99,DAL,,98,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
478006,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,412,LAC,P. George makes 2-pt layup from 4 ft,101,DAL,,98,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
478007,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,4,401,LAC,,101,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),101,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
