,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
200035,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,48,SAC,,57,IND,M. Turner misses 3-pt jump shot from 23 ft,65,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200036,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,42,SAC,,57,IND,Offensive rebound by T. Warren,65,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
200037,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,42,SAC,,57,IND,T. Warren misses 2-pt layup from 1 ft,65,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200038,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,41,SAC,Defensive rebound by D. Fox,57,IND,,65,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
200039,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,28,SAC,B. Hield misses 3-pt jump shot from 29 ft,57,IND,,65,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
200040,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,24,SAC,,57,IND,Defensive rebound by M. Turner,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
200041,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,5,SAC,,57,IND,M. Brogdon makes 3-pt jump shot from 25 ft,68,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
200042,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,2,0,SAC,End of 2nd quarter,57,IND,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
200043,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,702,SAC,,57,IND,M. Brogdon misses 3-pt jump shot from 26 ft,68,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200044,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,698,SAC,Defensive rebound by B. Hield,57,IND,,68,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
200045,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,689,SAC,B. Hield misses 2-pt jump shot from 20 ft,57,IND,,68,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
200046,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,687,SAC,Offensive rebound by C. Joseph,57,IND,,68,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
200047,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,678,SAC,R. Holmes makes 2-pt layup from 4 ft (assist by N. Bjelica),59,IND,,68,R. Holmes - holmeri01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
200048,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,664,SAC,,59,IND,M. Turner makes 2-pt jump shot from 4 ft (assist by T. Warren),70,M. Turner - turnemy01,2-pt jump shot,make,4.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
200049,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,664,SAC,,59,IND,Shooting foul by B. Hield (drawn by M. Turner),70,,,,,,,shooting,B. Hield - hieldbu01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
200050,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,664,SAC,,59,IND,J. Holiday enters the game for T. Warren,70,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
200051,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,664,SAC,,59,IND,M. Turner makes free throw 1 of 1,71,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
200052,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,640,SAC,Turnover by Team (shot clock),59,IND,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
200053,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,623,SAC,Jump ball: D. Sabonis vs. H. Barnes (M. Brogdon gains possession),59,IND,,71,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,H. Barnes - barneha02,M. Brogdon - brogdma01,
200054,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,616,SAC,,59,IND,M. Brogdon makes 2-pt layup from 1 ft,73,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
200055,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,605,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,59,IND,,73,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
200056,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,601,SAC,,59,IND,Defensive rebound by M. Brogdon,73,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
200057,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,586,SAC,,59,IND,J. Holiday misses 3-pt jump shot from 26 ft,73,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200058,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,584,SAC,Defensive rebound by H. Barnes,59,IND,,73,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
200059,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,580,SAC,H. Barnes misses 2-pt layup from 2 ft,59,IND,,73,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200060,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,577,SAC,Offensive rebound by R. Holmes,59,IND,,73,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
200061,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,576,SAC,N. Bjelica misses 3-pt jump shot from 24 ft,59,IND,,73,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
200062,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,574,SAC,Offensive rebound by R. Holmes,59,IND,,73,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
200063,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,559,SAC,B. Hield makes 2-pt jump shot from 22 ft,61,IND,,73,B. Hield - hieldbu01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
200064,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,543,SAC,,61,IND,M. Turner makes 2-pt jump shot from 3 ft (assist by M. Brogdon),75,M. Turner - turnemy01,2-pt jump shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
200065,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,543,SAC,,61,IND,Shooting foul by H. Barnes (drawn by M. Turner),75,,,,,,,shooting,H. Barnes - barneha02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
200066,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,543,SAC,,61,IND,T. Warren enters the game for J. Holiday,75,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
200067,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,543,SAC,,61,IND,M. Turner makes free throw 1 of 1,76,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
200068,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,531,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,61,IND,,76,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200069,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,528,SAC,,61,IND,Defensive rebound by T. Warren,76,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
200070,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,513,SAC,,61,IND,A. Holiday misses 2-pt layup from 1 ft,76,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200071,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,511,SAC,,61,IND,Offensive rebound by M. Turner,76,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
200072,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,510,SAC,,61,IND,M. Turner makes 2-pt layup from 2 ft,78,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
200073,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,499,SAC,B. Hield misses 3-pt jump shot from 27 ft,61,IND,,78,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
200074,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,496,SAC,,61,IND,Defensive rebound by M. Brogdon,78,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
200075,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,483,SAC,,61,IND,D. Sabonis misses 2-pt layup at rim,78,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
200076,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,,61,IND,Offensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
200077,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,,61,IND,Shooting foul by B. Hield (drawn by D. Sabonis),78,,,,,,,shooting,B. Hield - hieldbu01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
200078,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,,61,IND,D. Sabonis misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
200079,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,,61,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200080,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,M. Bagley enters the game for B. Hield,61,IND,,78,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,
200081,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,482,SAC,,61,IND,D. Sabonis makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
200082,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,477,SAC,Turnover by C. Joseph (lost ball; steal by A. Holiday),61,IND,,79,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,A. Holiday - holidaa01,,,,
200083,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,473,SAC,,61,IND,A. Holiday misses 2-pt layup from 2 ft,79,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200084,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,468,SAC,Defensive rebound by R. Holmes,61,IND,,79,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
200085,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,466,SAC,Shooting foul by M. Brogdon (drawn by R. Holmes),61,IND,,79,,,,,,,shooting,M. Brogdon - brogdma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
200086,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,466,SAC,R. Holmes makes free throw 1 of 2,62,IND,,79,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
200087,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,466,SAC,R. Holmes makes free throw 2 of 2,63,IND,,79,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
200088,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,444,SAC,,63,IND,D. Sabonis misses 2-pt jump shot from 19 ft,79,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
200089,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,440,SAC,Defensive rebound by R. Holmes,63,IND,,79,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
200090,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,418,SAC,Turnover by C. Joseph (bad pass),63,IND,,79,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
200091,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,418,SAC,,63,IND,Indiana full timeout,79,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
200092,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,418,SAC,D. Fox enters the game for N. Bjelica,63,IND,,79,,,,,,,,,,,,,,,,,,D. Fox - foxde01,N. Bjelica - bjeline01,,,,,,,,
200093,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,418,SAC,J. James enters the game for C. Joseph,63,IND,,79,,,,,,,,,,,,,,,,,,J. James - jamesju01,C. Joseph - josepco01,,,,,,,,
200094,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,407,SAC,,63,IND,T. Warren makes 2-pt jump shot from 15 ft (assist by A. Holiday),81,T. Warren - warretj01,2-pt jump shot,make,15.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
200095,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,393,SAC,Turnover by M. Bagley (lost ball; steal by A. Holiday),63,IND,,81,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,A. Holiday - holidaa01,,,,
200096,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,389,SAC,,63,IND,M. Brogdon misses 2-pt layup from 1 ft,81,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
200097,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,388,SAC,Defensive rebound by Team,63,IND,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200098,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,382,SAC,M. Bagley makes 3-pt jump shot from 26 ft (assist by D. Fox),66,IND,,81,M. Bagley - baglema01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
200099,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,355,SAC,,66,IND,D. Sabonis misses 2-pt jump shot from 4 ft (block by M. Bagley),81,D. Sabonis - sabondo01,2-pt jump shot,miss,4.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
200100,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,353,SAC,Defensive rebound by Team,66,IND,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200101,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,353,SAC,,66,IND,Loose ball foul by T. Warren (drawn by H. Barnes),81,,,,,,,loose ball,T. Warren - warretj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
200102,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,344,SAC,M. Bagley misses 3-pt jump shot from 26 ft,66,IND,,81,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200103,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,341,SAC,,66,IND,Defensive rebound by M. Turner,81,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
200104,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,337,SAC,,66,IND,T. Warren misses 2-pt layup from 6 ft (block by M. Bagley),81,T. Warren - warretj01,2-pt layup,miss,6.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
200105,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,335,SAC,Defensive rebound by M. Bagley,66,IND,,81,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
200106,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,320,SAC,D. Fox misses 2-pt layup from 2 ft,66,IND,,81,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200107,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,320,SAC,,66,IND,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200108,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,320,SAC,Loose ball foul by M. Bagley (drawn by D. Sabonis),66,IND,,81,,,,,,,loose ball,M. Bagley - baglema01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
200109,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,308,SAC,,66,IND,Personal foul by D. Fox (drawn by M. Turner),81,,,,,,,personal,D. Fox - foxde01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
200110,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,308,SAC,,66,IND,M. Turner makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
200111,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,308,SAC,B. Hield enters the game for H. Barnes,66,IND,,82,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
200112,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,308,SAC,,66,IND,M. Turner makes free throw 2 of 2,83,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
200113,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,296,SAC,J. James misses 3-pt jump shot from 26 ft,66,IND,,83,J. James - jamesju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200114,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,,66,IND,Defensive rebound by M. Brogdon,83,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
200115,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,,66,IND,Personal foul by B. Hield (drawn by M. Brogdon),83,,,,,,,personal,B. Hield - hieldbu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
200116,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,,66,IND,M. Brogdon makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
200117,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,Y. Ferrell enters the game for B. Hield,66,IND,,84,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
200118,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,,66,IND,J. Holiday enters the game for D. Sabonis,84,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
200119,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,295,SAC,,66,IND,M. Brogdon makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
200120,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,279,SAC,M. Bagley misses 2-pt hook shot from 7 ft (block by M. Turner),66,IND,,85,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
200121,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,277,SAC,,66,IND,Defensive rebound by T. Warren,85,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
200122,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,266,SAC,,66,IND,A. Holiday makes 3-pt jump shot from 25 ft,88,A. Holiday - holidaa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
200123,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,263,SAC,Sacramento full timeout,66,IND,,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
200124,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,263,SAC,N. Bjelica enters the game for R. Holmes,66,IND,,88,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
200125,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,246,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft (assist by M. Bagley),68,IND,,88,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,
200126,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,224,SAC,,68,IND,M. Brogdon misses 2-pt jump shot from 9 ft (block by J. James),88,M. Brogdon - brogdma01,2-pt jump shot,miss,9.0,,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,
200127,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,221,SAC,Defensive rebound by M. Bagley,68,IND,,88,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
200128,/boxscores/201912200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 20 2019,7:00 PM,IND,3,210,SAC,N. Bjelica misses 2-pt jump shot from 16 ft,68,IND,,88,N. Bjelica - bjeline01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
