,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
191428,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,,39,NYK,M. Morris enters the game for K. Knox,54,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
191429,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,390,ATL,,39,NYK,J. Randle misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
191430,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,389,ATL,Defensive rebound by C. Reddish,39,NYK,,54,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
191431,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,375,ATL,T. Young misses 2-pt jump shot from 12 ft,39,NYK,,54,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
191432,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,372,ATL,,39,NYK,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
191433,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,361,ATL,,39,NYK,M. Morris misses 2-pt jump shot from 10 ft,54,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
191434,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,356,ATL,,39,NYK,Offensive rebound by T. Gibson,54,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
191435,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,356,ATL,,39,NYK,T. Gibson makes 2-pt layup from 1 ft,56,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191436,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,343,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by D. Hunter),42,NYK,,56,C. Reddish - reddica01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
191437,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,340,ATL,,42,NYK,Personal foul by K. Huerter (drawn by F. Ntilikina),56,,,,,,,personal,K. Huerter - huertke01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
191438,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,332,ATL,,42,NYK,Shooting foul by K. Huerter (drawn by R. Barrett),56,,,,,,,shooting,K. Huerter - huertke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
191439,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,332,ATL,,42,NYK,R. Barrett makes free throw 1 of 2,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
191440,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,332,ATL,V. Carter enters the game for K. Huerter,42,NYK,,57,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
191441,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,332,ATL,,42,NYK,R. Barrett makes free throw 2 of 2,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
191442,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,318,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by D. Hunter),45,NYK,,58,V. Carter - cartevi01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
191443,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,304,ATL,,45,NYK,J. Randle makes 2-pt layup from 2 ft (assist by F. Ntilikina),60,J. Randle - randlju01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
191444,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,291,ATL,D. Hunter makes 2-pt layup from 3 ft,47,NYK,,60,D. Hunter - huntede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
191445,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,273,ATL,,47,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by J. Randle),62,R. Barrett - barrerj01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
191446,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,249,ATL,D. Hunter misses 2-pt jump shot from 18 ft,47,NYK,,62,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
191447,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,247,ATL,,47,NYK,Defensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
191448,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,240,ATL,,47,NYK,M. Morris misses 3-pt jump shot from 26 ft,62,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191449,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,237,ATL,Defensive rebound by C. Reddish,47,NYK,,62,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
191450,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,231,ATL,V. Carter misses 3-pt jump shot from 26 ft,47,NYK,,62,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191451,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,227,ATL,,47,NYK,Defensive rebound by J. Randle,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191452,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,219,ATL,,47,NYK,J. Randle makes 2-pt layup from 2 ft,64,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191453,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,219,ATL,Atlanta full timeout,47,NYK,,64,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
191454,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,219,ATL,D. Bembry enters the game for C. Reddish,47,NYK,,64,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
191455,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,219,ATL,,47,NYK,M. Robinson enters the game for T. Gibson,64,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
191456,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,208,ATL,D. Hunter misses 2-pt jump shot from 15 ft,47,NYK,,64,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
191457,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,204,ATL,,47,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191458,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,197,ATL,,47,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by M. Morris),67,R. Barrett - barrerj01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
191459,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,176,ATL,T. Young misses 3-pt jump shot from 27 ft,47,NYK,,67,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191460,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,174,ATL,,47,NYK,Defensive rebound by J. Randle,67,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191461,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,164,ATL,,47,NYK,R. Barrett misses 2-pt jump shot from 16 ft,67,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
191462,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,163,ATL,,47,NYK,Offensive rebound by J. Randle,67,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
191463,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,162,ATL,,47,NYK,J. Randle makes 2-pt layup from 2 ft,69,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
191464,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,152,ATL,Personal foul by F. Ntilikina (drawn by T. Young),47,NYK,,69,,,,,,,personal,F. Ntilikina - ntilila01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
191465,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,152,ATL,,47,NYK,D. Smith enters the game for F. Ntilikina,69,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
191466,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,141,ATL,T. Young makes 2-pt jump shot from 11 ft,49,NYK,,69,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
191467,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,129,ATL,,49,NYK,D. Smith misses 3-pt jump shot from 25 ft,69,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191468,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,124,ATL,Defensive rebound by T. Young,49,NYK,,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
191469,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,116,ATL,Personal foul by D. Smith (drawn by T. Young),49,NYK,,69,,,,,,,personal,D. Smith - smithde03,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
191470,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,107,ATL,V. Carter makes 2-pt jump shot from 13 ft,51,NYK,,69,V. Carter - cartevi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
191471,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,91,ATL,,51,NYK,M. Morris misses 2-pt layup from 2 ft,69,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
191472,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,91,ATL,Defensive rebound by Team,51,NYK,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
191473,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,81,ATL,T. Young makes 2-pt jump shot from 20 ft,53,NYK,,69,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
191474,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,68,ATL,,53,NYK,Personal foul by D. Hunter (drawn by M. Morris),69,,,,,,,personal,D. Hunter - huntede01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
191475,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,68,ATL,,53,NYK,M. Morris makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
191476,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,68,ATL,C. Reddish enters the game for D. Hunter,53,NYK,,70,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
191477,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,68,ATL,,53,NYK,M. Morris makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
191478,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,58,ATL,T. Young misses 2-pt jump shot from 7 ft (block by D. Smith),53,NYK,,71,T. Young - youngtr01,2-pt jump shot,miss,7.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
191479,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,56,ATL,,53,NYK,Defensive rebound by R. Barrett,71,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
191480,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,52,ATL,,53,NYK,R. Barrett makes 2-pt jump shot from 15 ft,73,R. Barrett - barrerj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
191481,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,41,ATL,Turnover by T. Young (bad pass; steal by M. Robinson),53,NYK,,73,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Robinson - robinmi01,,,,
191482,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,40,ATL,,53,NYK,M. Robinson makes 2-pt dunk from 1 ft,75,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191483,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,26,ATL,C. Reddish misses 3-pt jump shot from 25 ft,53,NYK,,75,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191484,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,23,ATL,,53,NYK,Defensive rebound by J. Randle,75,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191485,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,1,ATL,,53,NYK,D. Smith makes 2-pt jump shot from 6 ft,77,D. Smith - smithde03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
191486,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,0,ATL,D. Bembry misses 2-pt layup from 1 ft,53,NYK,,77,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191487,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,0,ATL,,53,NYK,Defensive rebound by M. Robinson,77,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
191488,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,2,0,ATL,End of 2nd quarter,53,NYK,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
191489,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,699,ATL,,53,NYK,J. Randle makes 2-pt jump shot from 14 ft,79,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
191490,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,685,ATL,T. Young misses 2-pt jump shot from 13 ft,53,NYK,,79,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
191491,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,683,ATL,,53,NYK,Defensive rebound by F. Ntilikina,79,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
191492,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,676,ATL,,53,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by M. Morris),81,R. Barrett - barrerj01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
191493,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,662,ATL,K. Huerter misses 2-pt hook shot from 6 ft,53,NYK,,81,K. Huerter - huertke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
191494,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,659,ATL,,53,NYK,Defensive rebound by J. Randle,81,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191495,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,656,ATL,,53,NYK,M. Morris misses 3-pt jump shot from 25 ft,81,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
191496,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,653,ATL,Defensive rebound by D. Jones,53,NYK,,81,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
191497,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,645,ATL,D. Hunter misses 3-pt jump shot from 24 ft,53,NYK,,81,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
191498,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,642,ATL,,53,NYK,Defensive rebound by F. Ntilikina,81,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
191499,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,637,ATL,,53,NYK,Turnover by F. Ntilikina (bad pass; steal by K. Huerter),81,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,K. Huerter - huertke01,,,,
191500,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,634,ATL,Personal foul by T. Gibson (drawn by D. Jones),53,NYK,,81,,,,,,,personal,T. Gibson - gibsota01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
191501,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,627,ATL,J. Parker misses 2-pt hook shot from 2 ft,53,NYK,,81,J. Parker - parkeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
191502,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,625,ATL,,53,NYK,Defensive rebound by T. Gibson,81,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
191503,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,622,ATL,,53,NYK,R. Barrett makes 2-pt layup from 1 ft,83,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
191504,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,622,ATL,,53,NYK,Shooting foul by D. Jones (drawn by R. Barrett),83,,,,,,,shooting,D. Jones - jonesda03,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
191505,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,622,ATL,A. Len enters the game for D. Jones,53,NYK,,83,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
191506,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,622,ATL,,53,NYK,R. Barrett makes free throw 1 of 1,84,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
191507,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,607,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Hunter),56,NYK,,84,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
191508,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,597,ATL,,56,NYK,Shooting foul by A. Len (drawn by M. Morris),84,,,,,,,shooting,A. Len - lenal01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
191509,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,597,ATL,,56,NYK,M. Morris makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
191510,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,597,ATL,,56,NYK,M. Morris makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
191511,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,583,ATL,T. Young makes 3-pt jump shot from 29 ft (assist by K. Huerter),59,NYK,,86,T. Young - youngtr01,3-pt jump shot,make,29.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
191512,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,569,ATL,,59,NYK,M. Morris makes 2-pt jump shot from 12 ft,88,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
191513,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,555,ATL,D. Hunter misses 3-pt jump shot from 26 ft,59,NYK,,88,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191514,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,552,ATL,,59,NYK,Defensive rebound by J. Randle,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
191515,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,546,ATL,,59,NYK,J. Randle misses 2-pt jump shot from 17 ft,88,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
191516,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,543,ATL,Defensive rebound by J. Parker,59,NYK,,88,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
191517,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,535,ATL,A. Len misses 3-pt jump shot from 23 ft,59,NYK,,88,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
191518,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,532,ATL,,59,NYK,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
191519,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,517,ATL,,59,NYK,T. Gibson misses 2-pt jump shot from 5 ft,88,T. Gibson - gibsota01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
191520,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,516,ATL,,59,NYK,Offensive rebound by J. Randle,88,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
191521,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,515,ATL,,59,NYK,J. Randle misses 2-pt layup from 1 ft,88,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
191522,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,512,ATL,Defensive rebound by A. Len,59,NYK,,88,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
191523,/boxscores/201912170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2019,7:30 PM,NYK,3,503,ATL,T. Young makes 2-pt jump shot from 6 ft,61,NYK,,88,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
