,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
200925,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,296,WAS,,39,TOR,K. Lowry enters the game for R. Hollis-Jefferson,56,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,R. Hollis-Jefferson - holliro01,,,,,,,,
200926,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,284,WAS,Turnover by B. Beal (bad pass; steal by F. VanVleet),39,TOR,,56,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
200927,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,281,WAS,,39,TOR,Turnover by F. VanVleet (lost ball; steal by B. Beal),56,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,B. Beal - bealbr01,,,,
200928,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,274,WAS,I. Thomas misses 2-pt layup from 5 ft,39,TOR,,56,I. Thomas - thomais02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
200929,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,274,WAS,Offensive rebound by Team,39,TOR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200930,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,274,WAS,,39,TOR,Loose ball foul by F. VanVleet (drawn by I. Mahinmi),56,,,,,,,loose ball,F. VanVleet - vanvlfr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
200931,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,274,WAS,I. Mahinmi makes free throw 1 of 2,40,TOR,,56,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
200932,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,274,WAS,I. Mahinmi misses free throw 2 of 2,40,TOR,,56,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
200933,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,270,WAS,,40,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
200934,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,262,WAS,,40,TOR,Personal foul by T. Brown (drawn by K. Lowry),56,,,,,,,personal,T. Brown - browntr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
200935,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,252,WAS,,40,TOR,Turnover by K. Lowry (bad pass; steal by I. Mahinmi),56,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,I. Mahinmi - mahinia01,,,,
200936,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,244,WAS,I. Thomas makes 2-pt jump shot from 16 ft,42,TOR,,56,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
200937,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,229,WAS,,42,TOR,P. McCaw misses 2-pt jump shot from 12 ft,56,P. McCaw - mccawpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
200938,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,225,WAS,Defensive rebound by I. Thomas,42,TOR,,56,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
200939,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,214,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Thomas),45,TOR,,56,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
200940,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,200,WAS,,45,TOR,S. Ibaka makes 2-pt jump shot from 15 ft (assist by F. VanVleet),58,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200941,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,188,WAS,B. Beal misses 3-pt jump shot from 23 ft,45,TOR,,58,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200942,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,187,WAS,Offensive rebound by I. Mahinmi,45,TOR,,58,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
200943,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,187,WAS,I. Mahinmi makes 2-pt layup at rim,47,TOR,,58,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
200944,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,187,WAS,Shooting foul by P. McCaw (drawn by I. Mahinmi),47,TOR,,58,,,,,,,shooting,P. McCaw - mccawpa01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
200945,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,187,WAS,I. Mahinmi makes free throw 1 of 1,48,TOR,,58,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 1,,,,,,,,,,
200946,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,173,WAS,Technical foul by K. Lowry,48,TOR,,58,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
200947,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,173,WAS,B. Beal misses technical free throw,48,TOR,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,
200948,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,173,WAS,,48,TOR,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200949,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,165,WAS,,48,TOR,F. VanVleet makes 2-pt layup from 2 ft,60,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
200950,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,144,WAS,B. Beal misses 2-pt hook shot from 8 ft (block by S. Ibaka),48,TOR,,60,B. Beal - bealbr01,2-pt hook shot,miss,8.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
200951,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,141,WAS,,48,TOR,Defensive rebound by S. Ibaka,60,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
200952,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,135,WAS,,48,TOR,F. VanVleet makes 2-pt layup from 2 ft,62,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
200953,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,127,WAS,Personal foul by S. Ibaka (drawn by D. Bertns),48,TOR,,62,,,,,,,personal,S. Ibaka - ibakase01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
200954,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,127,WAS,D. Bertns makes free throw 1 of 2,49,TOR,,62,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
200955,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,127,WAS,D. Bertns makes free throw 2 of 2,50,TOR,,62,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
200956,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,104,WAS,,50,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,62,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
200957,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,Offensive rebound by S. Ibaka,62,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
200958,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,Shooting foul by D. Bertns (drawn by S. Ibaka),62,,,,,,,shooting,D. Bertāns - bertada01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
200959,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,Technical foul by I. Thomas,62,,,,,,,technical,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,
200960,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,K. Lowry makes technical free throw,63,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
200961,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,S. Ibaka misses free throw 1 of 2,63,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
200962,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200963,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,103,WAS,,50,TOR,S. Ibaka makes free throw 2 of 2,64,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
200964,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,91,WAS,Turnover by D. Bertns (bad pass; steal by P. McCaw),50,TOR,,64,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,P. McCaw - mccawpa01,,,,
200965,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,86,WAS,,50,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200966,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,82,WAS,Defensive rebound by T. Brown,50,TOR,,64,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
200967,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,78,WAS,Turnover by I. Thomas (step out of bounds),50,TOR,,64,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,step out of bounds,,,,,,
200968,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,62,WAS,,50,TOR,Shooting foul by T. Brown (drawn by K. Lowry),64,,,,,,,shooting,T. Brown - browntr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
200969,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,62,WAS,,50,TOR,K. Lowry makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
200970,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,62,WAS,I. Smith enters the game for T. Brown,50,TOR,,65,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Brown - browntr01,,,,,,,,
200971,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,62,WAS,,50,TOR,K. Lowry makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
200972,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,55,WAS,B. Beal misses 3-pt jump shot from 25 ft,50,TOR,,66,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200973,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,52,WAS,,50,TOR,Defensive rebound by K. Lowry,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
200974,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,41,WAS,,50,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,66,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
200975,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,38,WAS,Defensive rebound by I. Mahinmi,50,TOR,,66,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
200976,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,35,WAS,D. Bertns makes 2-pt dunk from 1 ft (assist by I. Thomas),52,TOR,,66,D. Bertāns - bertada01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
200977,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,32,WAS,,52,TOR,K. Lowry misses 3-pt jump shot from 25 ft,66,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200978,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,30,WAS,Defensive rebound by Team,52,TOR,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200979,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,7,WAS,I. Mahinmi misses 2-pt hook shot from 3 ft (block by S. Ibaka),52,TOR,,66,I. Mahinmi - mahinia01,2-pt hook shot,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
200980,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,3,WAS,,52,TOR,Defensive rebound by F. VanVleet,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
200981,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,3,WAS,,52,TOR,O. Anunoby makes 2-pt dunk at rim (assist by F. VanVleet),68,O. Anunoby - anunoog01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200982,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,0,WAS,Turnover by B. Beal (lost ball; steal by P. McCaw),52,TOR,,68,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,P. McCaw - mccawpa01,,,,
200983,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,0,WAS,,52,TOR,P. McCaw misses 3-pt jump shot from 34 ft,68,P. McCaw - mccawpa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
200984,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,0,WAS,,52,TOR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200985,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,2,0,WAS,End of 2nd quarter,52,TOR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
200986,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,706,WAS,,52,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,68,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200987,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,703,WAS,Defensive rebound by D. Bertns,52,TOR,,68,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
200988,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,685,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by B. Beal),55,TOR,,68,D. Bertāns - bertada01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
200989,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,669,WAS,,55,TOR,P. McCaw misses 3-pt jump shot from 23 ft,68,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200990,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,663,WAS,Defensive rebound by I. Mahinmi,55,TOR,,68,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
200991,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,659,WAS,Shooting foul by P. McCaw (drawn by I. Bonga),55,TOR,,68,,,,,,,shooting,P. McCaw - mccawpa01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
200992,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,659,WAS,I. Bonga misses free throw 1 of 2,55,TOR,,68,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 2,,,,,,,,,,
200993,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,659,WAS,Offensive rebound by Team,55,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200994,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,659,WAS,I. Bonga makes free throw 2 of 2,56,TOR,,68,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
200995,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,638,WAS,,56,TOR,Turnover by F. VanVleet (bad pass),68,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
200996,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,627,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by I. Bonga),58,TOR,,68,B. Beal - bealbr01,2-pt jump shot,make,15.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
200997,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,621,WAS,Violation by Team (kicked ball),58,TOR,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
200998,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,604,WAS,,58,TOR,Shooting foul by I. Mahinmi (drawn by O. Anunoby),68,,,,,,,shooting,I. Mahinmi - mahinia01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
200999,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,604,WAS,,58,TOR,O. Anunoby makes free throw 1 of 2,69,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
201000,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,604,WAS,,58,TOR,O. Anunoby makes free throw 2 of 2,70,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
201001,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,591,WAS,Personal foul by O. Anunoby (drawn by I. Bonga),58,TOR,,70,,,,,,,personal,O. Anunoby - anunoog01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
201002,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,583,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by B. Beal),60,TOR,,70,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
201003,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,565,WAS,,60,TOR,Shooting foul by I. Thomas (drawn by P. McCaw),70,,,,,,,shooting,I. Thomas - thomais02,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
201004,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,565,WAS,,60,TOR,P. McCaw makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,,
201005,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,565,WAS,,60,TOR,P. McCaw makes free throw 2 of 2,72,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
201006,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,554,WAS,Turnover by I. Mahinmi (bad pass),60,TOR,,72,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,,
201007,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,539,WAS,,60,TOR,Turnover by P. McCaw (step out of bounds),72,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,step out of bounds,,,,,,
201008,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,527,WAS,B. Beal makes 2-pt layup from 2 ft (assist by I. Mahinmi),62,TOR,,72,B. Beal - bealbr01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
201009,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,515,WAS,,62,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Lowry),74,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
201010,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,500,WAS,B. Beal misses 3-pt jump shot from 24 ft,62,TOR,,74,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
201011,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,497,WAS,,62,TOR,Defensive rebound by S. Ibaka,74,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
201012,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,479,WAS,,62,TOR,Personal foul by I. Mahinmi (drawn by F. VanVleet),74,,,,,,,personal,I. Mahinmi - mahinia01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
201013,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,477,WAS,,62,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by K. Lowry),76,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
201014,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,464,WAS,I. Thomas misses 3-pt jump shot from 26 ft,62,TOR,,76,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201015,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,460,WAS,,62,TOR,Defensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
201016,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,456,WAS,,62,TOR,F. VanVleet misses 2-pt layup from 2 ft,76,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
201017,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,455,WAS,Defensive rebound by I. Mahinmi,62,TOR,,76,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
201018,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,455,WAS,Turnover by I. Mahinmi (traveling),62,TOR,,76,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,traveling,,,,,,
201019,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,3,455,WAS,G. Mathews enters the game for I. Bonga,62,TOR,,76,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,I. Bonga - bongais01,,,,,,,,
