,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96157,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,266,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),34,SAC,,50,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96158,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,250,PHO,,34,SAC,Shooting foul by D. ari (drawn by R. Holmes),50,,,,,,,shooting,D. Šarić - saricda01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
96159,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,250,PHO,,34,SAC,R. Holmes makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
96160,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,250,PHO,T. Johnson enters the game for R. Rubio,34,SAC,,51,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. Rubio - rubiori01,,,,,,,,
96161,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,250,PHO,,34,SAC,R. Holmes makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
96162,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,236,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by T. Johnson),36,SAC,,52,D. Booker - bookede01,2-pt jump shot,make,11.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
96163,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,215,PHO,,36,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by B. Hield),55,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
96164,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,202,PHO,Turnover by T. Johnson (bad pass; steal by B. Bogdanovi),36,SAC,,55,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
96165,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,192,PHO,,36,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by B. Hield),58,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
96166,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,170,PHO,C. Johnson makes 3-pt jump shot from 22 ft (assist by D. Booker),39,SAC,,58,C. Johnson - johnsca02,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96167,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,158,PHO,,39,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,58,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96168,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,154,PHO,Defensive rebound by C. Johnson,39,SAC,,58,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
96169,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,143,PHO,D. Booker makes 2-pt jump shot from 11 ft,41,SAC,,58,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
96170,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,123,PHO,,41,SAC,Turnover by B. Bogdanovi (lost ball; steal by K. Oubre),58,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,K. Oubre - oubreke01,,,,
96171,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,119,PHO,K. Oubre misses 2-pt jump shot from 8 ft,41,SAC,,58,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
96172,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,117,PHO,,41,SAC,Defensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
96173,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,104,PHO,,41,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Bogdanovi),60,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
96174,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,96,PHO,D. Booker makes 2-pt layup from 2 ft (assist by T. Johnson),43,SAC,,60,D. Booker - bookede01,2-pt layup,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
96175,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,79,PHO,,43,SAC,B. Hield misses 3-pt jump shot from 25 ft,60,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96176,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,77,PHO,Defensive rebound by D. ari,43,SAC,,60,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
96177,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,71,PHO,D. ari misses 3-pt jump shot from 26 ft,43,SAC,,60,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96178,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,68,PHO,,43,SAC,Defensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
96179,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,54,PHO,,43,SAC,Turnover by B. Bogdanovi (bad pass; steal by D. Booker),60,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,D. Booker - bookede01,,,,
96180,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,49,PHO,K. Oubre misses 2-pt jump shot from 15 ft,43,SAC,,60,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
96181,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,46,PHO,,43,SAC,Defensive rebound by H. Barnes,60,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
96182,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,34,PHO,,43,SAC,Personal foul by D. Booker (drawn by B. Bogdanovi),60,,,,,,,personal,D. Booker - bookede01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
96183,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,34,PHO,,43,SAC,B. Bogdanovi makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
96184,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,34,PHO,,43,SAC,Y. Ferrell enters the game for B. Hield,61,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
96185,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,34,PHO,,43,SAC,J. James enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,J. James - jamesju01,R. Holmes - holmeri01,,,,,,,,
96186,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,34,PHO,,43,SAC,B. Bogdanovi makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
96187,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,18,PHO,D. Booker makes 2-pt jump shot from 14 ft,45,SAC,,62,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
96188,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,2,0,PHO,End of 2nd quarter,45,SAC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
96189,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,701,PHO,,45,SAC,R. Holmes makes 2-pt hook shot from 6 ft (assist by C. Joseph),64,R. Holmes - holmeri01,2-pt hook shot,make,6.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96190,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,678,PHO,F. Kaminsky makes 2-pt hook shot from 8 ft (assist by D. Booker),47,SAC,,64,F. Kaminsky - kaminfr01,2-pt hook shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96191,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,662,PHO,,47,SAC,Personal foul by K. Oubre (drawn by R. Holmes),64,,,,,,,personal,K. Oubre - oubreke01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
96192,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,655,PHO,,47,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by H. Barnes),67,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
96193,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,637,PHO,Personal foul by R. Holmes (drawn by D. Booker),47,SAC,,67,,,,,,,personal,R. Holmes - holmeri01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96194,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,622,PHO,D. ari misses 2-pt jump shot from 18 ft,47,SAC,,67,D. Šarić - saricda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
96195,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,622,PHO,Offensive rebound by Team,47,SAC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96196,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,622,PHO,Turnover by Team (shot clock),47,SAC,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
96197,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,602,PHO,,47,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by C. Joseph),70,H. Barnes - barneha02,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96198,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,588,PHO,K. Oubre makes 2-pt jump shot from 10 ft,49,SAC,,70,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
96199,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,572,PHO,,49,SAC,B. Hield misses 3-pt jump shot from 23 ft,70,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96200,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,570,PHO,Defensive rebound by D. Booker,49,SAC,,70,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
96201,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,562,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by D. Booker),51,SAC,,70,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96202,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,545,PHO,,51,SAC,C. Joseph makes 2-pt jump shot from 14 ft,72,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
96203,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,527,PHO,Offensive foul by D. Booker (drawn by N. Bjelica),51,SAC,,72,,,,,,,offensive,D. Booker - bookede01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
96204,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,527,PHO,Turnover by D. Booker (offensive foul),51,SAC,,72,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
96205,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,513,PHO,,51,SAC,H. Barnes misses 2-pt hook shot from 6 ft,72,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
96206,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,512,PHO,,51,SAC,Sacramento full timeout,72,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
96207,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,512,PHO,Defensive rebound by Team,51,SAC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
96208,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,512,PHO,Instant Replay (Challenge: Ruling Stands),51,SAC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
96209,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,512,PHO,C. Johnson enters the game for F. Kaminsky,51,SAC,,72,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,F. Kaminsky - kaminfr01,,,,,,,,
96210,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,505,PHO,Jump ball: D. ari vs. R. Holmes (D. Booker gains possession),51,SAC,,72,,,,,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Holmes - holmeri01,D. Booker - bookede01,
96211,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,501,PHO,C. Johnson misses 3-pt jump shot from 24 ft,51,SAC,,72,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
96212,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,498,PHO,,51,SAC,Defensive rebound by N. Bjelica,72,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
96213,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,486,PHO,,51,SAC,H. Barnes misses 2-pt layup from 2 ft,72,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
96214,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,481,PHO,,51,SAC,Offensive rebound by R. Holmes,72,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
96215,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,481,PHO,,51,SAC,R. Holmes makes 2-pt layup at rim,74,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
96216,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,461,PHO,D. Booker misses 2-pt jump shot from 8 ft,51,SAC,,74,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
96217,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,461,PHO,,51,SAC,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
96218,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,461,PHO,Violation by Team (delay of game),51,SAC,,74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
96219,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,442,PHO,,51,SAC,R. Holmes makes 2-pt hook shot from 5 ft (assist by C. Joseph),76,R. Holmes - holmeri01,2-pt hook shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96220,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,430,PHO,Shooting foul by B. Hield (drawn by D. Booker),51,SAC,,76,,,,,,,shooting,B. Hield - hieldbu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96221,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,430,PHO,,51,SAC,Technical foul by D. Booker,76,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,
96222,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,430,PHO,,51,SAC,B. Hield makes technical free throw,77,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,
96223,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,430,PHO,D. Booker makes free throw 1 of 2,52,SAC,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
96224,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,430,PHO,D. Booker makes free throw 2 of 2,53,SAC,,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
96225,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,421,PHO,,53,SAC,B. Hield misses 3-pt jump shot from 25 ft,77,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96226,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,418,PHO,Defensive rebound by D. ari,53,SAC,,77,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
96227,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,411,PHO,Personal foul by R. Holmes (drawn by D. ari),53,SAC,,77,,,,,,,personal,R. Holmes - holmeri01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
96228,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,411,PHO,C. Diallo enters the game for D. ari,53,SAC,,77,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Šarić - saricda01,,,,,,,,
96229,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,411,PHO,,53,SAC,B. Bogdanovi enters the game for H. Barnes,77,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
96230,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,393,PHO,D. Booker makes 2-pt layup from 3 ft (assist by T. Johnson),55,SAC,,77,D. Booker - bookede01,2-pt layup,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
96231,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,393,PHO,M. Bridges enters the game for T. Johnson,55,SAC,,77,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Johnson - johnsty01,,,,,,,,
96232,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,393,PHO,E. Okobo enters the game for K. Oubre,55,SAC,,77,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,K. Oubre - oubreke01,,,,,,,,
96233,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,373,PHO,,55,SAC,Shooting foul by D. Booker (drawn by B. Hield),77,,,,,,,shooting,D. Booker - bookede01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
96234,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,373,PHO,,55,SAC,B. Hield makes free throw 1 of 3,78,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,
96235,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,373,PHO,,55,SAC,B. Hield makes free throw 2 of 3,79,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
96236,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,373,PHO,,55,SAC,B. Hield makes free throw 3 of 3,80,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
96237,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,364,PHO,Personal foul by B. Hield (drawn by D. Booker),55,SAC,,80,,,,,,,personal,B. Hield - hieldbu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96238,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,350,PHO,D. Booker makes 2-pt layup from 3 ft,57,SAC,,80,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
96239,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,333,PHO,,57,SAC,C. Joseph misses 3-pt jump shot from 23 ft,80,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96240,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,328,PHO,Defensive rebound by M. Bridges,57,SAC,,80,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
96241,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,321,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by C. Johnson),59,SAC,,80,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
96242,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,303,PHO,,59,SAC,N. Bjelica misses 2-pt jump shot from 11 ft,80,N. Bjelica - bjeline01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
96243,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,300,PHO,,59,SAC,Offensive rebound by N. Bjelica,80,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
96244,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,300,PHO,,59,SAC,N. Bjelica misses 2-pt layup from 3 ft (block by C. Diallo),80,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
96245,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,300,PHO,Defensive rebound by C. Diallo,59,SAC,,80,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
96246,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,295,PHO,C. Johnson misses 3-pt jump shot from 25 ft,59,SAC,,80,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96247,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,291,PHO,Offensive rebound by M. Bridges,59,SAC,,80,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
96248,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,286,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),62,SAC,,80,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
96249,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,286,PHO,,62,SAC,Sacramento full timeout,80,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
96250,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,286,PHO,,62,SAC,H. Barnes enters the game for N. Bjelica,80,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
96251,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,286,PHO,,62,SAC,D. Dedmon enters the game for B. Hield,80,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Hield - hieldbu01,,,,,,,,
96252,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,286,PHO,,62,SAC,Y. Ferrell enters the game for R. Holmes,80,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,R. Holmes - holmeri01,,,,,,,,
