,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
342724,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,418,POR,,75,LAL,Defensive rebound by J. McGee,75,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
342725,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,416,POR,,75,LAL,D. Green misses 3-pt jump shot from 25 ft,75,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342726,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,413,POR,,75,LAL,Offensive rebound by D. Green,75,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
342727,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,411,POR,,75,LAL,D. Green misses 3-pt jump shot from 24 ft,75,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
342728,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,411,POR,Defensive rebound by T. Ariza,75,LAL,,75,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
342729,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,411,POR,,75,LAL,Technical foul by D. Lillard,75,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,
342730,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,411,POR,,75,LAL,A. Davis misses technical free throw,75,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,
342731,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,411,POR,Defensive rebound by Team,75,LAL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
342732,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,398,POR,C. McCollum misses 2-pt layup from 3 ft (block by J. McGee),75,LAL,,75,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
342733,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,394,POR,,75,LAL,Defensive rebound by A. Davis,75,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
342734,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,392,POR,,75,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by A. Davis),78,A. Bradley - bradlav01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
342735,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,376,POR,D. Lillard makes 2-pt dunk from 1 ft,77,LAL,,78,D. Lillard - lillada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342736,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,367,POR,,77,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by L. James),81,D. Green - greenda02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
342737,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,355,POR,Personal foul by L. James (drawn by D. Lillard),77,LAL,,81,,,,,,,personal,L. James - jamesle01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342738,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,339,POR,D. Lillard makes 3-pt jump shot from 29 ft,80,LAL,,81,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
342739,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,323,POR,,80,LAL,L. James misses 2-pt layup from 5 ft (block by M. Hezonja),81,L. James - jamesle01,2-pt layup,miss,5.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
342740,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,323,POR,Defensive rebound by Team,80,LAL,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
342741,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,306,POR,C. McCollum misses 3-pt jump shot from 26 ft,80,LAL,,81,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342742,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,304,POR,,80,LAL,Defensive rebound by A. Davis,81,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
342743,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,297,POR,,80,LAL,A. Davis misses 2-pt layup from 2 ft,81,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342744,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,293,POR,,80,LAL,Offensive rebound by J. McGee,81,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
342745,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,293,POR,,80,LAL,J. McGee makes 2-pt layup at rim,83,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
342746,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,284,POR,D. Lillard makes 3-pt jump shot from 26 ft,83,LAL,,83,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
342747,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,284,POR,Shooting foul by A. Bradley (drawn by D. Lillard),83,LAL,,83,,,,,,,shooting,A. Bradley - bradlav01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342748,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,284,POR,,83,LAL,K. Caldwell-Pope enters the game for D. Green,83,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
342749,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,284,POR,,83,LAL,K. Kuzma enters the game for J. McGee,83,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
342750,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,284,POR,D. Lillard makes free throw 1 of 1,84,LAL,,83,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
342751,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,268,POR,,84,LAL,L. James misses 2-pt hook shot from 4 ft (block by H. Whiteside),83,L. James - jamesle01,2-pt hook shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
342752,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,265,POR,Defensive rebound by D. Lillard,84,LAL,,83,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
342753,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,263,POR,M. Hezonja misses 2-pt layup from 1 ft,84,LAL,,83,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
342754,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,260,POR,,84,LAL,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342755,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,260,POR,,84,LAL,Turnover by K. Kuzma (bad pass),83,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,
342756,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,260,POR,N. Little enters the game for M. Hezonja,84,LAL,,83,,,,,,,,,,,,,,,,,,N. Little - littlna01,M. Hezonja - hezonma01,,,,,,,,
342757,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,260,POR,G. Trent enters the game for C. McCollum,84,LAL,,83,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
342758,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,260,POR,,84,LAL,R. Rondo enters the game for L. James,83,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
342759,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,248,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),86,LAL,,83,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342760,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,248,POR,,86,LAL,LA Lakers full timeout,83,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
342761,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,248,POR,A. Simons enters the game for T. Ariza,86,LAL,,83,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
342762,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,248,POR,,86,LAL,A. Caruso enters the game for A. Bradley,83,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
342763,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,238,POR,,86,LAL,Personal foul by G. Trent (drawn by K. Caldwell-Pope),83,,,,,,,personal,G. Trent - trentga02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
342764,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,238,POR,,86,LAL,K. Caldwell-Pope makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
342765,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,238,POR,,86,LAL,K. Caldwell-Pope misses free throw 2 of 2,84,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
342766,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,235,POR,Defensive rebound by H. Whiteside,86,LAL,,84,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
342767,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,227,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by H. Whiteside),89,LAL,,84,D. Lillard - lillada01,3-pt jump shot,make,29.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
342768,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,208,POR,,89,LAL,Turnover by R. Rondo (lost ball; steal by H. Whiteside),84,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,H. Whiteside - whiteha01,,,,
342769,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,200,POR,N. Little misses 3-pt jump shot from 26 ft,89,LAL,,84,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342770,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,196,POR,Offensive rebound by D. Lillard,89,LAL,,84,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
342771,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,196,POR,D. Lillard makes 2-pt layup from 1 ft,91,LAL,,84,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342772,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,188,POR,,91,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Caruso),86,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
342773,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,169,POR,Personal foul by A. Caruso (drawn by A. Simons),91,LAL,,86,,,,,,,personal,A. Caruso - carusal01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
342774,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,169,POR,A. Simons makes free throw 1 of 2,92,LAL,,86,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
342775,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,169,POR,C. Swanigan enters the game for H. Whiteside,92,LAL,,86,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
342776,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,169,POR,A. Simons makes free throw 2 of 2,93,LAL,,86,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
342777,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,157,POR,,93,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by A. Davis),88,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
342778,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,145,POR,D. Lillard misses 2-pt jump shot from 20 ft,93,LAL,,88,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
342779,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,143,POR,,93,LAL,Defensive rebound by K. Kuzma,88,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342780,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,141,POR,,93,LAL,Shooting foul by N. Little (drawn by K. Kuzma),88,,,,,,,shooting,N. Little - littlna01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
342781,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,141,POR,,93,LAL,K. Kuzma makes free throw 1 of 2,89,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
342782,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,141,POR,,93,LAL,K. Kuzma makes free throw 2 of 2,90,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
342783,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,129,POR,D. Lillard makes 3-pt jump shot from 31 ft (assist by A. Simons),96,LAL,,90,D. Lillard - lillada01,3-pt jump shot,make,31.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
342784,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,112,POR,,96,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,90,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342785,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,112,POR,Defensive rebound by Team,96,LAL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
342786,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,87,POR,C. Swanigan makes 2-pt layup from 2 ft (assist by D. Lillard),98,LAL,,90,C. Swanigan - swanica01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342787,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,80,POR,,98,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by R. Rondo),93,A. Davis - davisan02,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
342788,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,80,POR,,98,LAL,Shooting foul by C. Swanigan (drawn by A. Davis),93,,,,,,,shooting,C. Swanigan - swanica01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
342789,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,80,POR,Portland full timeout,98,LAL,,93,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
342790,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,80,POR,Instant Replay (Challenge: Stands),98,LAL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
342791,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,80,POR,,98,LAL,A. Davis makes free throw 1 of 1,94,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
342792,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,63,POR,G. Trent makes 2-pt jump shot from 18 ft (assist by C. Swanigan),100,LAL,,94,G. Trent - trentga02,2-pt jump shot,make,18.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
342793,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,49,POR,,100,LAL,Turnover by K. Kuzma (traveling),94,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
342794,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,49,POR,C. McCollum enters the game for N. Little,100,LAL,,94,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
342795,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,33,POR,G. Trent misses 3-pt jump shot from 26 ft,100,LAL,,94,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342796,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,29,POR,,100,LAL,Defensive rebound by K. Kuzma,94,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342797,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,18,POR,,100,LAL,A. Caruso misses 3-pt jump shot from 26 ft,94,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342798,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,18,POR,,100,LAL,Offensive rebound by K. Kuzma,94,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
342799,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,18,POR,,100,LAL,K. Kuzma makes 2-pt layup from 1 ft,96,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342800,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,6,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. McCollum),103,LAL,,96,G. Trent - trentga02,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
342801,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,1,POR,,103,LAL,R. Rondo misses 3-pt jump shot from 28 ft,96,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342802,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,0,POR,Defensive rebound by Team,103,LAL,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
342803,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,3,0,POR,End of 3rd quarter,103,LAL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
342804,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,705,POR,,103,LAL,L. James misses 3-pt jump shot from 27 ft,96,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342805,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,702,POR,Defensive rebound by C. Swanigan,103,LAL,,96,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
342806,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,686,POR,G. Trent makes 3-pt jump shot from 25 ft,106,LAL,,96,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
342807,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,666,POR,,106,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,96,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342808,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,666,POR,Defensive rebound by Team,106,LAL,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
342809,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,666,POR,,106,LAL,Loose ball foul by D. Howard (drawn by C. Swanigan),96,,,,,,,loose ball,D. Howard - howardw01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
342810,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,655,POR,Turnover by G. Trent (bad pass),106,LAL,,96,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,
342811,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,648,POR,,106,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,96,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
342812,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,645,POR,Defensive rebound by C. Swanigan,106,LAL,,96,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
342813,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,640,POR,Personal foul by D. Howard (drawn by C. Swanigan),106,LAL,,96,,,,,,,personal,D. Howard - howardw01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
342814,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,632,POR,C. McCollum makes 2-pt jump shot from 13 ft,108,LAL,,96,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
342815,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,613,POR,,108,LAL,L. James misses 2-pt jump shot from 13 ft,96,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
342816,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,611,POR,Defensive rebound by C. Swanigan,108,LAL,,96,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
342817,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,590,POR,C. McCollum misses 2-pt jump shot from 19 ft,108,LAL,,96,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
342818,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,587,POR,,108,LAL,Defensive rebound by K. Kuzma,96,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
342819,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,584,POR,,108,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,96,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
342820,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,581,POR,Defensive rebound by T. Ariza,108,LAL,,96,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
342821,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,563,POR,G. Trent misses 2-pt jump shot from 20 ft,108,LAL,,96,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
342822,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,4,560,POR,,108,LAL,Defensive rebound by L. James,96,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
