,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
410768,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,273,LAC,Defensive rebound by I. Zubac,74,PHO,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
410769,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,262,LAC,M. Morris misses 3-pt jump shot from 26 ft,74,PHO,,59,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410770,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,259,LAC,,74,PHO,Defensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410771,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,252,LAC,,74,PHO,Shooting foul by M. Morris (drawn by D. ari),59,,,,,,,shooting,M. Morris - morrima03,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
410772,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,252,LAC,,74,PHO,D. ari makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
410773,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,252,LAC,L. Williams enters the game for P. Beverley,74,PHO,,60,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
410774,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,252,LAC,,74,PHO,A. Baynes enters the game for D. Ayton,60,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
410775,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,252,LAC,,74,PHO,D. ari misses free throw 2 of 2,60,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,2 of 2,,,,,,,,,,
410776,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,250,LAC,Defensive rebound by K. Leonard,74,PHO,,60,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410777,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,235,LAC,M. Morris misses 3-pt jump shot from 23 ft,74,PHO,,60,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410778,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,233,LAC,,74,PHO,Defensive rebound by A. Baynes,60,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
410779,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,227,LAC,,74,PHO,Personal foul by M. Morris (drawn by D. Booker),60,,,,,,,personal,M. Morris - morrima03,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
410780,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,227,LAC,J. Green enters the game for M. Morris,74,PHO,,60,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
410781,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,227,LAC,M. Harrell enters the game for I. Zubac,74,PHO,,60,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
410782,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,223,LAC,,74,PHO,Personal foul by K. Leonard (drawn by A. Baynes),60,,,,,,,personal,K. Leonard - leonaka01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
410783,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,220,LAC,,74,PHO,Personal foul by J. Green (drawn by A. Baynes),60,,,,,,,personal,J. Green - greenja01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
410784,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,211,LAC,,74,PHO,E. Okobo makes 2-pt layup from 1 ft (assist by D. ari),62,E. Okobo - okoboel01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
410785,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,194,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),76,PHO,,62,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
410786,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,179,LAC,,76,PHO,E. Okobo misses 3-pt jump shot from 26 ft,62,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410787,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,175,LAC,,76,PHO,Offensive rebound by D. ari,62,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
410788,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,172,LAC,,76,PHO,D. ari misses 3-pt jump shot from 26 ft,62,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410789,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,168,LAC,Defensive rebound by J. Green,76,PHO,,62,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410790,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,159,LAC,L. Williams misses 2-pt jump shot from 6 ft,76,PHO,,62,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
410791,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,157,LAC,,76,PHO,Defensive rebound by D. ari,62,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
410792,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,137,LAC,,76,PHO,D. ari misses 2-pt jump shot from 8 ft,62,D. Šarić - saricda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
410793,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,135,LAC,Defensive rebound by M. Harrell,76,PHO,,62,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
410794,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,127,LAC,Turnover by M. Harrell (lost ball; steal by C. Johnson),76,PHO,,62,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,C. Johnson - johnsca02,,,,
410795,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,115,LAC,,76,PHO,A. Baynes makes 2-pt jump shot from 10 ft (assist by E. Okobo),64,A. Baynes - baynear01,2-pt jump shot,make,10.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
410796,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,88,LAC,K. Leonard misses 3-pt jump shot from 28 ft,76,PHO,,64,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
410797,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,85,LAC,,76,PHO,Defensive rebound by A. Baynes,64,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
410798,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,77,LAC,,76,PHO,A. Baynes misses 3-pt jump shot from 25 ft,64,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410799,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,74,LAC,Defensive rebound by J. Green,76,PHO,,64,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410800,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,63,LAC,M. Harrell misses 2-pt hook shot from 9 ft,76,PHO,,64,M. Harrell - harremo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
410801,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,61,LAC,,76,PHO,Defensive rebound by A. Baynes,64,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
410802,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,42,LAC,,76,PHO,D. Booker misses 3-pt jump shot from 26 ft,64,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410803,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,40,LAC,Defensive rebound by K. Leonard,76,PHO,,64,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410804,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,37,LAC,Turnover by M. Harrell (bad pass),76,PHO,,64,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,
410805,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,37,LAC,R. Jackson enters the game for K. Leonard,76,PHO,,64,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
410806,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,37,LAC,,76,PHO,M. Bridges enters the game for D. ari,64,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
410807,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,30,LAC,,76,PHO,C. Johnson makes 2-pt jump shot from 12 ft (assist by D. Booker),66,C. Johnson - johnsca02,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
410808,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,6,LAC,L. Williams misses 3-pt jump shot from 28 ft,76,PHO,,66,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
410809,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,3,LAC,,76,PHO,Defensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
410810,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,0,LAC,,76,PHO,D. Booker misses 3-pt jump shot from 29 ft,66,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
410811,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,0,LAC,,76,PHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410812,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,3,0,LAC,End of 3rd quarter,76,PHO,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
410813,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,705,LAC,,76,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by R. Rubio),68,D. Ayton - aytonde01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410814,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,684,LAC,M. Harrell misses 2-pt jump shot from 4 ft,76,PHO,,68,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
410815,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,682,LAC,,76,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410816,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,668,LAC,,76,PHO,D. Ayton misses 2-pt jump shot from 13 ft,68,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
410817,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,666,LAC,Defensive rebound by J. Green,76,PHO,,68,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410818,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,659,LAC,Turnover by R. Jackson (bad pass; steal by M. Bridges),76,PHO,,68,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Bridges - bridgmi01,,,,
410819,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,654,LAC,,76,PHO,C. Johnson misses 2-pt jump shot from 2 ft (block by R. Jackson),68,C. Johnson - johnsca02,2-pt jump shot,miss,2.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
410820,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,654,LAC,,76,PHO,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410821,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,647,LAC,,76,PHO,J. Carter misses 3-pt jump shot from 27 ft,68,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410822,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,644,LAC,,76,PHO,Offensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
410823,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,640,LAC,Jump ball: J. Green vs. D. Ayton (L. Shamet gains possession),76,PHO,,68,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Ayton - aytonde01,L. Shamet - shamela01,
410824,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,640,LAC,,76,PHO,Turnover by D. Ayton (lost ball; steal by J. Green),68,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Green - greenja01,,,,
410825,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,623,LAC,R. Jackson makes 2-pt layup at rim,78,PHO,,68,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
410826,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,606,LAC,,78,PHO,R. Rubio misses 2-pt layup at rim,68,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
410827,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,604,LAC,,78,PHO,Offensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
410828,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,603,LAC,,78,PHO,Shooting foul by M. Harrell (drawn by D. Ayton),68,,,,,,,shooting,M. Harrell - harremo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
410829,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,603,LAC,,78,PHO,D. Ayton misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,
410830,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,603,LAC,,78,PHO,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410831,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,603,LAC,,78,PHO,D. Ayton makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
410832,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,588,LAC,Personal foul by R. Rubio (drawn by R. Jackson),78,PHO,,69,,,,,,,personal,R. Rubio - rubiori01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
410833,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,582,LAC,Personal foul by J. Carter (drawn by L. Williams),78,PHO,,69,,,,,,,personal,J. Carter - carteje01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
410834,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,575,LAC,Turnover by L. Williams (lost ball; steal by J. Carter),78,PHO,,69,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,J. Carter - carteje01,,,,
410835,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,574,LAC,,78,PHO,Personal take foul by L. Williams (drawn by M. Bridges),69,,,,,,,personal take,L. Williams - willilo02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
410836,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,562,LAC,,78,PHO,J. Carter misses 3-pt jump shot from 23 ft,69,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410837,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,559,LAC,Defensive rebound by J. Green,78,PHO,,69,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410838,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,540,LAC,R. Jackson makes 3-pt jump shot from 27 ft,81,PHO,,69,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
410839,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,517,LAC,,81,PHO,C. Johnson misses 3-pt jump shot from 23 ft,69,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410840,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,515,LAC,Defensive rebound by L. Williams,81,PHO,,69,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
410841,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,506,LAC,L. Williams makes 2-pt layup from 1 ft,83,PHO,,69,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410842,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,496,LAC,,83,PHO,Turnover by R. Rubio (dbl dribble),69,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,dbl dribble,,,,,,
410843,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,496,LAC,,83,PHO,D. Booker enters the game for R. Rubio,69,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
410844,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,486,LAC,R. Jackson makes 2-pt jump shot from 8 ft,85,PHO,,69,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
410845,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,483,LAC,,85,PHO,Phoenix full timeout,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
410846,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,483,LAC,P. George enters the game for L. Shamet,85,PHO,,69,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
410847,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,483,LAC,,85,PHO,D. ari enters the game for C. Johnson,69,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
410848,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,480,LAC,,85,PHO,Turnover by D. Booker (step out of bounds),69,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,step out of bounds,,,,,,
410849,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,469,LAC,J. Green misses 3-pt jump shot from 27 ft,85,PHO,,69,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410850,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,466,LAC,,85,PHO,Defensive rebound by J. Carter,69,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
410851,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,452,LAC,,85,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Booker),72,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
410852,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,436,LAC,Personal foul by J. Carter (drawn by L. Williams),85,PHO,,72,,,,,,,personal,J. Carter - carteje01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
410853,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,426,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),87,PHO,,72,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
410854,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,406,LAC,,87,PHO,D. Ayton misses 2-pt layup from 6 ft,72,D. Ayton - aytonde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
410855,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,403,LAC,,87,PHO,Offensive rebound by D. Ayton,72,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
410856,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,400,LAC,,87,PHO,Turnover by D. Ayton (lost ball; steal by M. Harrell),72,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,M. Harrell - harremo01,,,,
410857,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,399,LAC,Offensive foul by P. George (drawn by M. Bridges),87,PHO,,72,,,,,,,offensive,P. George - georgpa01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
410858,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,399,LAC,Turnover by P. George (offensive foul),87,PHO,,72,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
410859,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,399,LAC,K. Leonard enters the game for L. Williams,87,PHO,,72,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
410860,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,384,LAC,,87,PHO,J. Carter misses 3-pt jump shot from 26 ft,72,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410861,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,4,381,LAC,,87,PHO,Offensive rebound by D. Ayton,72,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
