,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318649,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,443,LAC,P. Patterson misses 3-pt jump shot from 26 ft,70,MIA,,74,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318650,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,439,LAC,,70,MIA,Defensive rebound by J. Butler,74,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
318651,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,434,LAC,,70,MIA,J. Butler misses 2-pt layup from 4 ft (block by I. Zubac),74,J. Butler - butleji01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
318652,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,431,LAC,Defensive rebound by K. Leonard,70,MIA,,74,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318653,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,428,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by K. Leonard),73,MIA,,74,P. Patterson - pattepa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318654,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,411,LAC,,73,MIA,J. Butler makes 2-pt jump shot from 7 ft,76,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
318655,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,401,LAC,Personal foul by J. Butler (drawn by K. Leonard),73,MIA,,76,,,,,,,personal,J. Butler - butleji01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318656,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,401,LAC,,73,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318657,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,386,LAC,I. Zubac misses 2-pt layup from 5 ft,73,MIA,,76,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
318658,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,382,LAC,Offensive rebound by I. Zubac,73,MIA,,76,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
318659,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,381,LAC,I. Zubac misses 2-pt layup from 3 ft,73,MIA,,76,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318660,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,380,LAC,Offensive rebound by P. Patterson,73,MIA,,76,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
318661,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,377,LAC,P. Patterson makes 2-pt layup from 4 ft,75,MIA,,76,P. Patterson - pattepa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
318662,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,357,LAC,,75,MIA,T. Herro misses 3-pt jump shot from 28 ft,76,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
318663,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,354,LAC,Defensive rebound by Team,75,MIA,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318664,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,354,LAC,,75,MIA,Violation by Team (delay of game),76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
318665,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,343,LAC,K. Leonard makes 3-pt jump shot from 26 ft,78,MIA,,76,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
318666,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,Flagrant foul type 1 by M. Harkless (drawn by J. Butler),76,,,,,,,flagrant,M. Harkless - harklma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
318667,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,
318668,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,J. Butler makes flagrant free throw 1 of 3,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,
318669,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,J. Butler makes flagrant free throw 2 of 3,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,,
318670,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,J. Butler makes flagrant free throw 3 of 3,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,
318671,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,331,LAC,,78,MIA,Turnover by J. Butler (bad pass),79,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
318672,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,314,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),81,MIA,,79,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318673,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,289,LAC,,81,MIA,J. Butler misses 2-pt jump shot from 16 ft,79,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
318674,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,286,LAC,,81,MIA,Offensive rebound by J. Butler,79,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
318675,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,285,LAC,,81,MIA,J. Butler makes 2-pt layup from 4 ft,81,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
318676,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,271,LAC,Personal foul by M. Leonard (drawn by M. Harkless),81,MIA,,81,,,,,,,personal,M. Leonard - leoname01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
318677,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,271,LAC,L. Williams enters the game for P. Patterson,81,MIA,,81,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Patterson - pattepa01,,,,,,,,
318678,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,271,LAC,,81,MIA,D. Jones enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
318679,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,259,LAC,L. Shamet misses 3-pt jump shot from 25 ft,81,MIA,,81,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318680,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,257,LAC,Offensive rebound by Team,81,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318681,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,257,LAC,J. Green enters the game for M. Harkless,81,MIA,,81,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
318682,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,257,LAC,M. Harrell enters the game for I. Zubac,81,MIA,,81,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
318683,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,249,LAC,K. Leonard makes 2-pt hook shot from 8 ft (assist by L. Shamet),83,MIA,,81,K. Leonard - leonaka01,2-pt hook shot,make,8.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318684,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,230,LAC,,83,MIA,M. Leonard makes 2-pt layup from 3 ft,83,M. Leonard - leoname01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318685,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,214,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by M. Harrell),86,MIA,,83,K. Leonard - leonaka01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
318686,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,200,LAC,,86,MIA,Personal foul by L. Shamet (drawn by J. Butler),83,,,,,,,personal,L. Shamet - shamela01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
318687,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,200,LAC,,86,MIA,J. Butler makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
318688,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,200,LAC,,86,MIA,J. Johnson enters the game for B. Adebayo,84,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
318689,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,200,LAC,,86,MIA,J. Butler makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
318690,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,188,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),89,MIA,,85,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
318691,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,166,LAC,,89,MIA,J. Johnson misses 3-pt jump shot from 26 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318692,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,162,LAC,Defensive rebound by J. Green,89,MIA,,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
318693,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,158,LAC,Personal foul by J. Johnson (drawn by K. Leonard),89,MIA,,85,,,,,,,personal,J. Johnson - johnsja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318694,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,158,LAC,LA Clippers full timeout,89,MIA,,85,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
318695,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,147,LAC,L. Shamet misses 3-pt jump shot from 26 ft,89,MIA,,85,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318696,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,146,LAC,,89,MIA,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318697,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,126,LAC,,89,MIA,M. Leonard misses 2-pt hook shot from 7 ft,85,M. Leonard - leoname01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
318698,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,122,LAC,Defensive rebound by J. Green,89,MIA,,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
318699,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,117,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),91,MIA,,85,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
318700,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,103,LAC,,91,MIA,J. Johnson misses 3-pt jump shot from 27 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318701,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,100,LAC,Defensive rebound by J. Green,91,MIA,,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
318702,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,95,LAC,M. Harrell misses 2-pt jump shot from 7 ft,91,MIA,,85,M. Harrell - harremo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
318703,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,91,LAC,,91,MIA,Defensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
318704,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,88,LAC,,91,MIA,J. Butler misses 3-pt jump shot from 27 ft,85,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318705,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,88,LAC,,91,MIA,Offensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
318706,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,85,LAC,,91,MIA,D. Jones misses 2-pt layup from 4 ft,85,D. Jones - jonesde02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318707,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,83,LAC,,91,MIA,Offensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
318708,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,82,LAC,,91,MIA,D. Jones misses 2-pt layup from 6 ft,85,D. Jones - jonesde02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318709,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,82,LAC,Defensive rebound by M. Harrell,91,MIA,,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318710,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,71,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Shamet),94,MIA,,85,J. Green - greenja01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318711,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,55,LAC,,94,MIA,T. Herro misses 3-pt jump shot from 27 ft,85,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318712,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,51,LAC,Defensive rebound by K. Leonard,94,MIA,,85,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318713,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,43,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by K. Leonard),97,MIA,,85,L. Williams - willilo02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
318714,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,34,LAC,,97,MIA,J. Johnson misses 3-pt jump shot from 26 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318715,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,30,LAC,Defensive rebound by J. Green,97,MIA,,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
318716,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,Personal foul by J. Johnson (drawn by K. Leonard),97,MIA,,85,,,,,,,personal,J. Johnson - johnsja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318717,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,K. Leonard makes free throw 1 of 2,98,MIA,,85,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
318718,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,M. Harkless enters the game for L. Shamet,98,MIA,,85,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
318719,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,R. McGruder enters the game for L. Williams,98,MIA,,85,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
318720,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,,98,MIA,K. Olynyk enters the game for T. Herro,85,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Herro - herroty01,,,,,,,,
318721,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,,98,MIA,D. Robinson enters the game for M. Leonard,85,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
318722,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,26,LAC,K. Leonard makes free throw 2 of 2,99,MIA,,85,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
318723,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,7,LAC,,99,MIA,J. Johnson misses 3-pt jump shot from 22 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
318724,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,4,LAC,Defensive rebound by M. Harrell,99,MIA,,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318725,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,4,LAC,Personal foul by J. Johnson (drawn by K. Leonard),99,MIA,,85,,,,,,,personal,J. Johnson - johnsja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318726,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,4,LAC,K. Leonard makes free throw 1 of 2,100,MIA,,85,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
318727,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,4,LAC,K. Leonard makes free throw 2 of 2,101,MIA,,85,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
318728,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,0,LAC,,101,MIA,J. Butler misses 3-pt jump shot from 33 ft,85,J. Butler - butleji01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
318729,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,0,LAC,,101,MIA,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318730,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,3,0,LAC,End of 3rd quarter,101,MIA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
318731,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,711,LAC,L. Williams misses 3-pt jump shot from 26 ft,101,MIA,,85,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318732,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,706,LAC,,101,MIA,Defensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
318733,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,686,LAC,,101,MIA,D. Waiters makes 2-pt jump shot from 16 ft (assist by K. Olynyk),87,D. Waiters - waitedi01,2-pt jump shot,make,16.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
318734,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,670,LAC,Turnover by L. Williams (traveling),101,MIA,,87,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,,
318735,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,656,LAC,,101,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,87,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318736,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,654,LAC,Defensive rebound by M. Harkless,101,MIA,,87,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
318737,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,646,LAC,M. Harrell misses 2-pt layup from 3 ft,101,MIA,,87,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318738,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,644,LAC,,101,MIA,Defensive rebound by K. Olynyk,87,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318739,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,643,LAC,,101,MIA,D. Waiters misses 2-pt layup from 3 ft (block by M. Harrell),87,D. Waiters - waitedi01,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
318740,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,642,LAC,,101,MIA,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318741,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,641,LAC,,101,MIA,Away from play foul by R. McGruder (drawn by D. Robinson),87,,,,,,,away from play,R. McGruder - mcgruro01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
318742,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,641,LAC,,101,MIA,Instant Replay (Request: Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,
318743,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,641,LAC,,101,MIA,D. Robinson makes free throw 1 of 1,88,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,
318744,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,641,LAC,,101,MIA,Offensive foul by D. Waiters (drawn by R. McGruder),88,,,,,,,offensive,D. Waiters - waitedi01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
318745,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,641,LAC,,101,MIA,Turnover by D. Waiters (offensive foul),88,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,offensive foul,,,,,,
