,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323661,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,269,HOU,Personal foul by W. Barton (drawn by R. Westbrook),49,DEN,,45,,,,,,,personal,W. Barton - bartowi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
323662,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,269,HOU,,49,DEN,M. Morris enters the game for W. Barton,45,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
323663,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,262,HOU,B. McLemore makes 2-pt layup from 4 ft (assist by C. Capela),51,DEN,,45,B. McLemore - mclembe01,2-pt layup,make,4.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
323664,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,257,HOU,,51,DEN,Denver full timeout,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
323665,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,244,HOU,,51,DEN,Turnover by T. Craig (traveling),45,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,
323666,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,222,HOU,D. House misses 3-pt jump shot from 23 ft,51,DEN,,45,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
323667,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,219,HOU,Offensive rebound by Team,51,DEN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323668,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,219,HOU,Turnover by Team (shot clock),51,DEN,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323669,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,206,HOU,,51,DEN,N. Joki misses 2-pt layup from 6 ft (block by C. Capela),45,N. Jokić - jokicni01,2-pt layup,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
323670,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,202,HOU,,51,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
323671,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,201,HOU,,51,DEN,N. Joki makes 2-pt layup from 2 ft,47,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323672,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,194,HOU,E. Gordon misses 3-pt jump shot from 27 ft,51,DEN,,47,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323673,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,192,HOU,,51,DEN,Defensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
323674,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,186,HOU,,51,DEN,J. Grant makes 2-pt layup from 3 ft (assist by N. Joki),49,J. Grant - grantje01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323675,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,186,HOU,,51,DEN,Shooting foul by D. House (drawn by J. Grant),49,,,,,,,shooting,D. House - houseda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
323676,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,186,HOU,P. Tucker enters the game for B. McLemore,51,DEN,,49,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
323677,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,186,HOU,,51,DEN,J. Grant makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
323678,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,175,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,51,DEN,,50,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
323679,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,169,HOU,Offensive rebound by C. Capela,51,DEN,,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
323680,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,169,HOU,C. Capela misses 2-pt layup at rim,51,DEN,,50,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
323681,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,166,HOU,Offensive rebound by C. Capela,51,DEN,,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
323682,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,166,HOU,C. Capela makes 2-pt dunk at rim,53,DEN,,50,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
323683,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,161,HOU,,53,DEN,T. Craig makes 2-pt layup from 3 ft (assist by N. Joki),52,T. Craig - craigto01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323684,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,147,HOU,D. House misses 3-pt jump shot from 25 ft,53,DEN,,52,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323685,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,143,HOU,,53,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
323686,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,138,HOU,,53,DEN,Turnover by M. Morris (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,out of bounds lost ball,,,,,,
323687,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,129,HOU,Shooting foul by J. Grant (drawn by C. Capela),53,DEN,,52,,,,,,,shooting,J. Grant - grantje01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
323688,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,129,HOU,C. Capela makes free throw 1 of 2,54,DEN,,52,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
323689,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,129,HOU,A. Rivers enters the game for D. House,54,DEN,,52,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
323690,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,129,HOU,,54,DEN,M. Porter enters the game for J. Grant,52,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Grant - grantje01,,,,,,,,
323691,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,129,HOU,C. Capela makes free throw 2 of 2,55,DEN,,52,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
323692,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,113,HOU,,55,DEN,Personal foul by C. Capela (drawn by N. Joki),52,,,,,,,personal,C. Capela - capelca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323693,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,105,HOU,,55,DEN,N. Joki makes 2-pt layup from 3 ft,54,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
323694,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,97,HOU,R. Westbrook misses 2-pt layup from 4 ft (block by T. Craig),55,DEN,,54,R. Westbrook - westbru01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
323695,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,96,HOU,,55,DEN,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323696,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,96,HOU,,55,DEN,M. Beasley enters the game for G. Harris,54,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
323697,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,74,HOU,,55,DEN,T. Craig misses 3-pt jump shot from 23 ft,54,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
323698,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,71,HOU,Defensive rebound by P. Tucker,55,DEN,,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
323699,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,71,HOU,Personal foul by M. Porter (drawn by P. Tucker),55,DEN,,54,,,,,,,personal,M. Porter - portemi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
323700,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,71,HOU,P. Tucker makes free throw 1 of 2,56,DEN,,54,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
323701,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,71,HOU,P. Tucker makes free throw 2 of 2,57,DEN,,54,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,
323702,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,59,HOU,,57,DEN,M. Porter misses 2-pt jump shot from 22 ft,54,M. Porter - portemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
323703,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,57,HOU,Defensive rebound by Team,57,DEN,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323704,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,57,HOU,,57,DEN,Loose ball foul by T. Craig (drawn by R. Westbrook),54,,,,,,,loose ball,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
323705,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,57,HOU,R. Westbrook makes free throw 1 of 2,58,DEN,,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
323706,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,57,HOU,R. Westbrook makes free throw 2 of 2,59,DEN,,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
323707,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,33,HOU,,59,DEN,M. Beasley misses 3-pt jump shot from 25 ft,54,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323708,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,Offensive rebound by M. Porter,54,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
323709,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,Shooting foul by C. Capela (drawn by M. Porter),54,,,,,,,shooting,C. Capela - capelca01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
323710,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,M. Porter misses free throw 1 of 2,54,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
323711,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323712,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,P. Dozier enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,
323713,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,30,HOU,,59,DEN,M. Porter makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
323714,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,22,HOU,Turnover by R. Westbrook (bad pass; steal by N. Joki),59,DEN,,55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Jokić - jokicni01,,,,
323715,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,4,HOU,,59,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by P. Dozier),57,N. Jokić - jokicni01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
323716,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,0,HOU,Turnover by R. Westbrook (bad pass; steal by M. Beasley),59,DEN,,57,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Beasley - beaslma01,,,,
323717,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,2,0,HOU,End of 2nd quarter,59,DEN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
323718,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,710,HOU,,59,DEN,G. Harris makes 2-pt layup from 4 ft (assist by N. Joki),59,G. Harris - harriga01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323719,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,687,HOU,C. Capela misses 2-pt jump shot from 6 ft,59,DEN,,59,C. Capela - capelca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
323720,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,686,HOU,,59,DEN,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323721,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,663,HOU,,59,DEN,J. Grant makes 2-pt layup from 3 ft (assist by G. Harris),61,J. Grant - grantje01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
323722,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,650,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by E. Gordon),62,DEN,,61,B. McLemore - mclembe01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
323723,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,627,HOU,,62,DEN,J. Grant misses 2-pt jump shot from 3 ft,61,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323724,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,625,HOU,,62,DEN,Offensive rebound by J. Grant,61,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
323725,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,621,HOU,,62,DEN,T. Craig makes 2-pt layup from 4 ft (assist by N. Joki),63,T. Craig - craigto01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323726,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,621,HOU,,62,DEN,Shooting foul by R. Westbrook (drawn by T. Craig),63,,,,,,,shooting,R. Westbrook - westbru01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
323727,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,621,HOU,,62,DEN,T. Craig makes free throw 1 of 1,64,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,
323728,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,609,HOU,Turnover by R. Westbrook (lost ball),62,DEN,,64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,,
323729,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,609,HOU,Loose ball foul by R. Westbrook (drawn by N. Joki),62,DEN,,64,,,,,,,loose ball,R. Westbrook - westbru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323730,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,595,HOU,,62,DEN,N. Joki misses 3-pt jump shot from 26 ft,64,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323731,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,590,HOU,Defensive rebound by R. Westbrook,62,DEN,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
323732,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,587,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,64,DEN,,64,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
323733,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,574,HOU,,64,DEN,Turnover by N. Joki (bad pass; steal by P. Tucker),64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Tucker - tuckepj01,,,,
323734,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,569,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,66,DEN,,64,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
323735,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,569,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),66,DEN,,64,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
323736,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,569,HOU,R. Westbrook makes free throw 1 of 1,67,DEN,,64,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
323737,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,550,HOU,,67,DEN,Personal foul by R. Westbrook (drawn by N. Joki),64,,,,,,,personal,R. Westbrook - westbru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323738,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,541,HOU,,67,DEN,Shooting foul by E. Gordon (drawn by J. Grant),64,,,,,,,shooting,E. Gordon - gordoer01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
323739,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,541,HOU,,67,DEN,J. Grant makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
323740,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,541,HOU,,67,DEN,J. Grant makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
323741,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,533,HOU,E. Gordon misses 3-pt jump shot from 27 ft,67,DEN,,66,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323742,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,529,HOU,,67,DEN,Defensive rebound by W. Barton,66,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
323743,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,525,HOU,,67,DEN,W. Barton makes 2-pt layup from 2 ft,68,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323744,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,525,HOU,,67,DEN,Denver full timeout,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
323745,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,525,HOU,,67,DEN,Instant Replay (Challenge: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,
323746,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,514,HOU,Turnover by R. Westbrook (bad pass; steal by G. Harris),67,DEN,,68,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Harris - harriga01,,,,
323747,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,511,HOU,,67,DEN,G. Harris makes 2-pt layup from 2 ft,70,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323748,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,504,HOU,Personal foul by N. Joki (drawn by R. Westbrook),67,DEN,,70,,,,,,,personal,N. Jokić - jokicni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
323749,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,497,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),69,DEN,,70,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
323750,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,480,HOU,,69,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Grant),72,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
323751,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,466,HOU,B. McLemore misses 2-pt layup from 3 ft,69,DEN,,72,B. McLemore - mclembe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323752,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,460,HOU,,69,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
323753,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,448,HOU,,69,DEN,G. Harris misses 2-pt layup from 4 ft,72,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
323754,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,446,HOU,Defensive rebound by C. Capela,69,DEN,,72,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
323755,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,443,HOU,E. Gordon makes 2-pt jump shot from 7 ft,71,DEN,,72,E. Gordon - gordoer01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
323756,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,443,HOU,Shooting foul by J. Grant (drawn by E. Gordon),71,DEN,,72,,,,,,,shooting,J. Grant - grantje01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
323757,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,443,HOU,D. House enters the game for B. McLemore,71,DEN,,72,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
323758,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,443,HOU,A. Rivers enters the game for P. Tucker,71,DEN,,72,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,,
