,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
212778,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,74,CHI,L. Kornet enters the game for T. Young,54,ORL,,48,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,T. Young - youngth01,,,,,,,,
212779,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,74,CHI,,54,ORL,E. Fournier makes free throw 2 of 2,49,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
212780,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,57,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,54,ORL,,49,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212781,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,53,CHI,,54,ORL,Defensive rebound by M. Fultz,49,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
212782,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,48,CHI,,54,ORL,T. Ross misses 3-pt jump shot from 24 ft,49,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212783,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,46,CHI,,54,ORL,Offensive rebound by J. Isaac,49,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
212784,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,45,CHI,,54,ORL,J. Isaac makes 2-pt layup from 1 ft,51,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212785,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,35,CHI,Z. LaVine misses 2-pt layup from 2 ft,54,ORL,,51,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
212786,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,35,CHI,,54,ORL,Defensive rebound by T. Ross,51,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
212787,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,28,CHI,,54,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,51,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212788,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,25,CHI,Defensive rebound by L. Markkanen,54,ORL,,51,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
212789,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,3,CHI,Turnover by Z. LaVine (lost ball; steal by E. Fournier),54,ORL,,51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Fournier - fournev01,,,,
212790,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,0,CHI,,54,ORL,T. Ross misses 3-pt jump shot from 25 ft,51,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212791,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,0,CHI,,54,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212792,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,2,0,CHI,End of 2nd quarter,54,ORL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
212793,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,704,CHI,T. Satoransk makes 3-pt jump shot from 24 ft (assist by L. Markkanen),57,ORL,,51,T. Satoranský - satorto01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
212794,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,688,CHI,,57,ORL,Shooting foul by T. Satoransk (drawn by A. Gordon),51,,,,,,,shooting,T. Satoranský - satorto01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
212795,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,688,CHI,,57,ORL,A. Gordon makes free throw 1 of 2,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
212796,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,688,CHI,,57,ORL,A. Gordon misses free throw 2 of 2,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
212797,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,686,CHI,Defensive rebound by T. Satoransk,57,ORL,,52,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
212798,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,664,CHI,Turnover by T. Satoransk (bad pass; steal by E. Fournier),57,ORL,,52,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,E. Fournier - fournev01,,,,
212799,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,661,CHI,,57,ORL,Shooting foul by Z. LaVine (drawn by J. Isaac),52,,,,,,,shooting,Z. LaVine - lavinza01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
212800,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,661,CHI,,57,ORL,J. Isaac makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
212801,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,661,CHI,,57,ORL,J. Isaac makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
212802,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,650,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,57,ORL,,54,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
212803,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,646,CHI,,57,ORL,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212804,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,634,CHI,,57,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,54,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
212805,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,632,CHI,Defensive rebound by W. Carter,57,ORL,,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
212806,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,624,CHI,T. Satoransk makes 3-pt jump shot from 26 ft,60,ORL,,54,T. Satoranský - satorto01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
212807,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,607,CHI,,60,ORL,M. Fultz misses 2-pt layup from 2 ft,54,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
212808,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,604,CHI,Defensive rebound by Z. LaVine,60,ORL,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
212809,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,600,CHI,K. Dunn misses 3-pt jump shot from 23 ft,60,ORL,,54,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
212810,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,598,CHI,,60,ORL,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212811,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,595,CHI,,60,ORL,J. Isaac misses 2-pt dunk from 1 ft,54,J. Isaac - isaacjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
212812,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,592,CHI,Defensive rebound by K. Dunn,60,ORL,,54,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
212813,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,581,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,60,ORL,,54,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212814,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,578,CHI,,60,ORL,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212815,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,572,CHI,,60,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by A. Gordon),56,M. Fultz - fultzma01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
212816,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,555,CHI,L. Markkanen misses 2-pt jump shot from 8 ft (block by J. Isaac),60,ORL,,56,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
212817,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,554,CHI,,60,ORL,Defensive rebound by M. Fultz,56,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
212818,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,549,CHI,,60,ORL,A. Gordon misses 2-pt layup from 2 ft,56,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
212819,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,549,CHI,,60,ORL,Offensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
212820,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,549,CHI,,60,ORL,A. Gordon misses 2-pt layup from 1 ft,56,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
212821,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,546,CHI,Defensive rebound by K. Dunn,60,ORL,,56,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
212822,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,539,CHI,Turnover by Z. LaVine (bad pass; steal by J. Isaac),60,ORL,,56,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Isaac - isaacjo01,,,,
212823,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,537,CHI,,60,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Isaac),58,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
212824,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,537,CHI,Chicago full timeout,60,ORL,,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
212825,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,521,CHI,W. Carter misses 2-pt hook shot from 6 ft,60,ORL,,58,W. Carter - cartewe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
212826,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,518,CHI,,60,ORL,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
212827,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,515,CHI,,60,ORL,Personal foul by K. Dunn (drawn by J. Isaac),58,,,,,,,personal,K. Dunn - dunnkr01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
212828,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,509,CHI,,60,ORL,E. Fournier misses 3-pt jump shot from 25 ft,58,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212829,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,506,CHI,Defensive rebound by Z. LaVine,60,ORL,,58,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
212830,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,498,CHI,Z. LaVine misses 2-pt jump shot from 15 ft (block by J. Isaac),60,ORL,,58,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
212831,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,495,CHI,,60,ORL,Defensive rebound by J. Isaac,58,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
212832,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,493,CHI,,60,ORL,J. Isaac makes 2-pt layup from 2 ft,60,J. Isaac - isaacjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212833,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,480,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,60,ORL,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
212834,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,477,CHI,,60,ORL,Defensive rebound by J. Isaac,60,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
212835,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,459,CHI,,60,ORL,N. Vuevi makes 2-pt layup from 4 ft,62,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
212836,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,442,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by K. Dunn),62,ORL,,62,Z. LaVine - lavinza01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
212837,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,427,CHI,,62,ORL,M. Fultz makes 3-pt jump shot from 27 ft,65,M. Fultz - fultzma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
212838,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,416,CHI,Personal foul by J. Isaac (drawn by L. Markkanen),62,ORL,,65,,,,,,,personal,J. Isaac - isaacjo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
212839,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,412,CHI,Personal foul by M. Fultz (drawn by W. Carter),62,ORL,,65,,,,,,,personal,M. Fultz - fultzma01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
212840,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,407,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,62,ORL,,65,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212841,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,404,CHI,,62,ORL,Defensive rebound by M. Fultz,65,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
212842,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,395,CHI,,62,ORL,Shooting foul by W. Carter (drawn by E. Fournier),65,,,,,,,shooting,W. Carter - cartewe01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
212843,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,395,CHI,,62,ORL,E. Fournier makes free throw 1 of 2,66,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
212844,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,395,CHI,,62,ORL,E. Fournier makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
212845,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,386,CHI,L. Markkanen makes 2-pt layup from 2 ft (assist by T. Satoransk),64,ORL,,67,L. Markkanen - markkla01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
212846,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,373,CHI,,64,ORL,N. Vuevi misses 2-pt jump shot from 9 ft (block by L. Markkanen),67,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
212847,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,369,CHI,Defensive rebound by Z. LaVine,64,ORL,,67,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
212848,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,Shooting foul by E. Fournier (drawn by K. Dunn),64,ORL,,67,,,,,,,shooting,E. Fournier - fournev01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
212849,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,K. Dunn misses free throw 1 of 2,64,ORL,,67,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,,
212850,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,Offensive rebound by Team,64,ORL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212851,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,C. White enters the game for T. Satoransk,64,ORL,,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
212852,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,,64,ORL,T. Ross enters the game for A. Gordon,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
212853,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,359,CHI,K. Dunn makes free throw 2 of 2,65,ORL,,67,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
212854,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,341,CHI,,65,ORL,M. Fultz misses 3-pt jump shot from 25 ft,67,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212855,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,338,CHI,Defensive rebound by Z. LaVine,65,ORL,,67,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
212856,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,333,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,65,ORL,,67,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212857,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,329,CHI,,65,ORL,Defensive rebound by J. Isaac,67,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
212858,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,323,CHI,,65,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),70,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
212859,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,306,CHI,Personal foul by J. Isaac (drawn by K. Dunn),65,ORL,,70,,,,,,,personal,J. Isaac - isaacjo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
212860,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,306,CHI,D. Gafford enters the game for W. Carter,65,ORL,,70,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
212861,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,306,CHI,,65,ORL,D. Augustin enters the game for E. Fournier,70,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
212862,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,306,CHI,,65,ORL,W. Iwundu enters the game for M. Fultz,70,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
212863,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,291,CHI,Turnover by Team (shot clock),65,ORL,,70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
212864,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,283,CHI,,65,ORL,Shooting foul by K. Dunn (drawn by T. Ross),70,,,,,,,shooting,K. Dunn - dunnkr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
212865,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,283,CHI,,65,ORL,T. Ross makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
212866,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,283,CHI,R. Arcidiacono enters the game for K. Dunn,65,ORL,,71,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
212867,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,283,CHI,,65,ORL,T. Ross makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
212868,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,271,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. Gafford),68,ORL,,72,C. White - whiteco01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
212869,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,,68,ORL,N. Vuevi misses 2-pt hook shot from 6 ft (block by D. Gafford),72,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
212870,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,Defensive rebound by R. Arcidiacono,68,ORL,,72,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
212871,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,Personal foul by N. Vuevi (drawn by R. Arcidiacono),68,ORL,,72,,,,,,,personal,N. Vučević - vucevni01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
212872,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,Technical foul by N. Vuevi,68,ORL,,72,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,
212873,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,Z. LaVine makes technical free throw,69,ORL,,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
212874,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,R. Arcidiacono makes free throw 1 of 2,70,ORL,,72,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,1 of 2,,,,,,,,,,
212875,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,257,CHI,R. Arcidiacono misses free throw 2 of 2,70,ORL,,72,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,2 of 2,,,,,,,,,,
