,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172567,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,Instant Replay (Request: Ruling Stands),56,PHO,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
172568,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,J. Crowder misses flagrant free throw 1 of 3,56,PHO,,60,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 3,,,,,,,,,,
172569,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,Offensive rebound by Team,56,PHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172570,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,J. Crowder makes flagrant free throw 2 of 3,57,PHO,,60,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,
172571,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,J. Crowder misses flagrant free throw 3 of 3,57,PHO,,60,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,3 of 3,,,,,,,,,,
172572,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,509,MEM,Offensive rebound by Team,57,PHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172573,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,498,MEM,D. Brooks makes 2-pt jump shot from 17 ft (assist by J. Crowder),59,PHO,,60,D. Brooks - brookdi01,2-pt jump shot,make,17.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
172574,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,482,MEM,,59,PHO,Turnover by R. Rubio (bad pass; steal by J. Crowder),60,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Crowder - crowdja01,,,,
172575,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,478,MEM,Turnover by J. Crowder (bad pass; steal by F. Kaminsky),59,PHO,,60,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,F. Kaminsky - kaminfr01,,,,
172576,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,477,MEM,,59,PHO,Personal foul by J. Crowder (drawn by K. Oubre),60,,,,,,,personal,J. Crowder - crowdja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
172577,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,471,MEM,,59,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by D. Booker),63,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
172578,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,446,MEM,D. Brooks makes 2-pt layup from 1 ft,61,PHO,,63,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172579,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,426,MEM,,61,PHO,D. Booker makes 2-pt layup from 1 ft,65,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172580,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,414,MEM,J. Jackson makes 2-pt jump shot from 4 ft,63,PHO,,65,J. Jackson - jacksja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
172581,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,404,MEM,,63,PHO,Turnover by R. Rubio (bad pass; steal by J. Morant),65,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Morant - moranja01,,,,
172582,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,400,MEM,J. Morant misses 2-pt layup from 1 ft,63,PHO,,65,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172583,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,396,MEM,Offensive rebound by J. Crowder,63,PHO,,65,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
172584,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,396,MEM,J. Crowder makes 2-pt layup at rim,65,PHO,,65,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172585,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,381,MEM,,65,PHO,F. Kaminsky misses 2-pt jump shot from 2 ft (block by J. Jackson),65,F. Kaminsky - kaminfr01,2-pt jump shot,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
172586,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,378,MEM,Defensive rebound by J. Valaninas,65,PHO,,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172587,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,372,MEM,Turnover by J. Jackson (bad pass),65,PHO,,65,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,
172588,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,372,MEM,B. Clarke enters the game for J. Valaninas,65,PHO,,65,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
172589,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,360,MEM,,65,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by D. Booker),67,K. Oubre - oubreke01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
172590,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,355,MEM,D. Brooks misses 2-pt jump shot from 16 ft (block by K. Oubre),65,PHO,,67,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
172591,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,350,MEM,,65,PHO,Defensive rebound by D. ari,67,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
172592,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,343,MEM,,65,PHO,R. Rubio misses 2-pt layup from 1 ft,67,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172593,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,341,MEM,Defensive rebound by J. Jackson,65,PHO,,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
172594,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,336,MEM,Turnover by D. Brooks (bad pass; steal by D. Booker),65,PHO,,67,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,D. Booker - bookede01,,,,
172595,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,334,MEM,,65,PHO,R. Rubio makes 2-pt layup at rim (assist by D. Booker),69,R. Rubio - rubiori01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
172596,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,334,MEM,Violation by Team (def goaltending),65,PHO,,69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
172597,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,313,MEM,J. Crowder misses 2-pt jump shot from 21 ft,65,PHO,,69,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
172598,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,309,MEM,,65,PHO,Defensive rebound by K. Oubre,69,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172599,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,299,MEM,,65,PHO,D. ari misses 3-pt jump shot from 26 ft,69,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172600,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,296,MEM,Defensive rebound by D. Brooks,65,PHO,,69,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
172601,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,Shooting foul by D. ari (drawn by J. Crowder),65,PHO,,69,,,,,,,shooting,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
172602,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,J. Crowder makes free throw 1 of 2,66,PHO,,69,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
172603,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,T. Jones enters the game for D. Brooks,66,PHO,,69,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
172604,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,D. Melton enters the game for J. Morant,66,PHO,,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
172605,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,,66,PHO,A. Baynes enters the game for F. Kaminsky,69,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
172606,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,,66,PHO,M. Bridges enters the game for K. Oubre,69,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
172607,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,,66,PHO,T. Jerome enters the game for R. Rubio,69,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
172608,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,,66,PHO,C. Johnson enters the game for D. ari,69,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
172609,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,289,MEM,J. Crowder makes free throw 2 of 2,67,PHO,,69,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
172610,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,271,MEM,,67,PHO,Personal foul by D. Melton (drawn by D. Booker),69,,,,,,,personal,D. Melton - meltode01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
172611,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,271,MEM,,67,PHO,D. Booker makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
172612,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,271,MEM,,67,PHO,D. Booker misses free throw 2 of 2,70,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
172613,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,269,MEM,Defensive rebound by J. Jackson,67,PHO,,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
172614,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,260,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),70,PHO,,70,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
172615,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,249,MEM,,70,PHO,Personal foul by D. Melton (drawn by D. Booker),70,,,,,,,personal,D. Melton - meltode01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
172616,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,249,MEM,,70,PHO,D. Booker makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
172617,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,249,MEM,,70,PHO,D. Booker makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
172618,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,228,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),73,PHO,,72,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
172619,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,213,MEM,,73,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by A. Baynes),75,C. Johnson - johnsca02,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
172620,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,189,MEM,D. Melton makes 2-pt jump shot from 21 ft,75,PHO,,75,D. Melton - meltode01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
172621,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,175,MEM,,75,PHO,Turnover by A. Baynes (bad pass; steal by J. Crowder),75,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,J. Crowder - crowdja01,,,,
172622,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,172,MEM,J. Crowder misses 2-pt layup from 1 ft,75,PHO,,75,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172623,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,169,MEM,,75,PHO,Defensive rebound by T. Jerome,75,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
172624,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,167,MEM,,75,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),78,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
172625,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,151,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Melton),77,PHO,,78,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
172626,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,134,MEM,,77,PHO,C. Johnson misses 2-pt layup from 2 ft (block by B. Clarke),78,C. Johnson - johnsca02,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
172627,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,131,MEM,Defensive rebound by T. Jones,77,PHO,,78,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
172628,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,127,MEM,J. Crowder makes 3-pt jump shot from 23 ft (assist by T. Jones),80,PHO,,78,J. Crowder - crowdja01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
172629,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,110,MEM,,80,PHO,A. Baynes misses 2-pt layup from 1 ft,78,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172630,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,108,MEM,Defensive rebound by J. Crowder,80,PHO,,78,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
172631,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,106,MEM,Turnover by J. Crowder (bad pass; steal by T. Jerome),80,PHO,,78,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,T. Jerome - jeromty01,,,,
172632,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,,80,PHO,Shooting foul by J. Jackson (drawn by M. Bridges),78,,,,,,,shooting,J. Jackson - jacksja02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
172633,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,,80,PHO,Phoenix full timeout,78,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
172634,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,K. Anderson enters the game for J. Crowder,80,PHO,,78,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
172635,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,S. Hill enters the game for J. Jackson,80,PHO,,78,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
172636,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,,80,PHO,M. Bridges makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
172637,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,95,MEM,,80,PHO,M. Bridges misses free throw 2 of 2,79,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,
172638,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,93,MEM,,80,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172639,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,93,MEM,,80,PHO,Turnover by C. Johnson (step out of bounds),79,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,step out of bounds,,,,,,
172640,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,80,MEM,S. Hill misses 3-pt jump shot from 26 ft,80,PHO,,79,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172641,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,73,MEM,,80,PHO,Defensive rebound by D. Booker,79,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
172642,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,70,MEM,,80,PHO,T. Jerome misses 2-pt layup from 1 ft (block by D. Melton),79,T. Jerome - jeromty01,2-pt layup,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
172643,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,70,MEM,Defensive rebound by T. Jones,80,PHO,,79,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
172644,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,64,MEM,B. Clarke misses 2-pt jump shot from 8 ft,80,PHO,,79,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
172645,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,60,MEM,Offensive rebound by D. Melton,80,PHO,,79,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
172646,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,60,MEM,D. Melton makes 2-pt layup at rim,82,PHO,,79,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
172647,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,45,MEM,,82,PHO,C. Johnson misses 3-pt jump shot from 27 ft,79,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172648,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,42,MEM,Defensive rebound by S. Hill,82,PHO,,79,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
172649,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,33,MEM,T. Jones makes 2-pt jump shot from 8 ft,84,PHO,,79,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
172650,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,16,MEM,,84,PHO,T. Jerome misses 2-pt layup from 2 ft (block by B. Clarke),79,T. Jerome - jeromty01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
172651,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,16,MEM,,84,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172652,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,11,MEM,,84,PHO,D. Booker misses 3-pt jump shot from 26 ft,79,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172653,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,8,MEM,Defensive rebound by S. Hill,84,PHO,,79,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
172654,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,0,MEM,D. Melton misses 2-pt jump shot from 20 ft,84,PHO,,79,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
172655,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,0,MEM,Offensive rebound by Team,84,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172656,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,3,0,MEM,End of 3rd quarter,84,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
172657,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,4,706,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Morant),86,PHO,,79,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
172658,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,4,690,MEM,,86,PHO,R. Rubio misses 2-pt layup from 2 ft,79,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172659,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,4,688,MEM,Defensive rebound by K. Anderson,86,PHO,,79,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
