,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123176,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,401,NYK,W. Ellington enters the game for T. Gibson,55,TOR,,73,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Gibson - gibsota01,,,,,,,,
123177,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,401,NYK,M. Robinson enters the game for M. Morris,55,TOR,,73,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Morris - morrima03,,,,,,,,
123178,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,379,NYK,Turnover by R. Barrett (lost ball; steal by O. Anunoby),55,TOR,,73,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,O. Anunoby - anunoog01,,,,
123179,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,376,NYK,,55,TOR,O. Anunoby misses 2-pt layup from 3 ft,73,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123180,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,367,NYK,,55,TOR,Offensive rebound by P. Siakam,73,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
123181,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,367,NYK,,55,TOR,P. Siakam makes 2-pt layup at rim,75,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
123182,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,359,NYK,Turnover by W. Ellington (lost ball; steal by M. Gasol),55,TOR,,75,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,M. Gasol - gasolma01,,,,
123183,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,351,NYK,,55,TOR,M. Gasol makes 3-pt jump shot from 29 ft (assist by F. VanVleet),78,M. Gasol - gasolma01,3-pt jump shot,make,29.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
123184,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,350,NYK,New York full timeout,55,TOR,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
123185,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,350,NYK,B. Portis enters the game for J. Randle,55,TOR,,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
123186,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,338,NYK,R. Barrett makes 2-pt jump shot from 6 ft,57,TOR,,78,R. Barrett - barrerj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
123187,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,317,NYK,,57,TOR,N. Powell misses 2-pt layup from 2 ft,78,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123188,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,313,NYK,,57,TOR,Offensive rebound by N. Powell,78,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
123189,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,313,NYK,,57,TOR,N. Powell misses 2-pt layup at rim,78,N. Powell - powelno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
123190,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,313,NYK,Defensive rebound by B. Portis,57,TOR,,78,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
123191,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,299,NYK,R. Barrett misses 3-pt jump shot from 22 ft,57,TOR,,78,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
123192,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,295,NYK,,57,TOR,Defensive rebound by M. Gasol,78,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
123193,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,285,NYK,,57,TOR,N. Powell misses 2-pt layup from 4 ft (block by W. Ellington),78,N. Powell - powelno01,2-pt layup,miss,4.0,,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
123194,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,282,NYK,,57,TOR,Offensive rebound by N. Powell,78,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
123195,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,280,NYK,,57,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by N. Powell),81,P. Siakam - siakapa01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
123196,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,264,NYK,D. Smith misses 3-pt jump shot from 25 ft,57,TOR,,81,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123197,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,264,NYK,,57,TOR,Defensive rebound by O. Anunoby,81,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123198,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,246,NYK,,57,TOR,Shooting foul by D. Smith (drawn by P. Siakam),81,,,,,,,shooting,D. Smith - smithde03,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
123199,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,246,NYK,,57,TOR,P. Siakam misses free throw 1 of 2,81,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
123200,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,246,NYK,,57,TOR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123201,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,246,NYK,D. Dotson enters the game for R. Barrett,57,TOR,,81,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
123202,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,246,NYK,,57,TOR,P. Siakam makes free throw 2 of 2,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
123203,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,224,NYK,W. Ellington misses 3-pt jump shot from 25 ft,57,TOR,,82,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123204,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,220,NYK,Offensive rebound by D. Smith,57,TOR,,82,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
123205,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,217,NYK,D. Dotson makes 3-pt jump shot from 24 ft (assist by D. Smith),60,TOR,,82,D. Dotson - dotsoda01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
123206,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,198,NYK,,60,TOR,Turnover by O. Anunoby (bad pass; steal by M. Robinson),82,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,M. Robinson - robinmi01,,,,
123207,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,193,NYK,W. Ellington makes 3-pt jump shot from 23 ft (assist by D. Dotson),63,TOR,,82,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
123208,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,177,NYK,,63,TOR,P. Siakam misses 2-pt layup from 3 ft (block by D. Dotson),82,P. Siakam - siakapa01,2-pt layup,miss,3.0,,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
123209,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,174,NYK,Defensive rebound by M. Robinson,63,TOR,,82,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
123210,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,170,NYK,D. Dotson misses 3-pt jump shot from 24 ft,63,TOR,,82,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
123211,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,170,NYK,,63,TOR,Defensive rebound by O. Anunoby,82,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
123212,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,161,NYK,,63,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by P. Siakam),85,N. Powell - powelno01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
123213,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,145,NYK,D. Smith misses 3-pt jump shot from 25 ft,63,TOR,,85,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123214,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,142,NYK,Offensive rebound by D. Smith,63,TOR,,85,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
123215,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,141,NYK,D. Dotson misses 3-pt jump shot from 23 ft,63,TOR,,85,D. Dotson - dotsoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123216,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,Offensive rebound by M. Robinson,63,TOR,,85,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
123217,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,M. Robinson makes 2-pt dunk from 1 ft,65,TOR,,85,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123218,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,,65,TOR,Toronto full timeout,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
123219,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,,65,TOR,C. Boucher enters the game for O. Anunoby,85,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
123220,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,,65,TOR,T. Davis enters the game for M. Gasol,85,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Gasol - gasolma01,,,,,,,,
123221,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,138,NYK,,65,TOR,R. Hollis-Jefferson enters the game for P. Siakam,85,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
123222,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,126,NYK,,65,TOR,N. Powell misses 2-pt dunk from 2 ft,85,N. Powell - powelno01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123223,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,122,NYK,Defensive rebound by W. Ellington,65,TOR,,85,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
123224,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,119,NYK,W. Ellington misses 3-pt jump shot from 25 ft,65,TOR,,85,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123225,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,117,NYK,,65,TOR,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
123226,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,117,NYK,,65,TOR,M. Miller enters the game for N. Powell,85,,,,,,,,,,,,,,,,,,M. Miller - millema01,N. Powell - powelno01,,,,,,,,
123227,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,101,NYK,,65,TOR,F. VanVleet misses 2-pt layup from 3 ft,85,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123228,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,96,NYK,,65,TOR,Offensive rebound by R. Hollis-Jefferson,85,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
123229,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,96,NYK,,65,TOR,R. Hollis-Jefferson misses 2-pt layup at rim,85,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
123230,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,95,NYK,Defensive rebound by W. Ellington,65,TOR,,85,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
123231,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,94,NYK,B. Portis makes 2-pt layup from 1 ft (assist by D. Smith),67,TOR,,85,B. Portis - portibo01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
123232,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,79,NYK,,67,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 9 ft,85,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
123233,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,77,NYK,,67,TOR,Offensive rebound by T. Davis,85,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
123234,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,75,NYK,,67,TOR,T. Davis misses 2-pt layup from 3 ft,85,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123235,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,71,NYK,,67,TOR,Offensive rebound by C. Boucher,85,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
123236,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,68,NYK,,67,TOR,Personal foul by D. Smith (drawn by F. VanVleet),85,,,,,,,personal,D. Smith - smithde03,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
123237,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,68,NYK,,67,TOR,F. VanVleet makes free throw 1 of 2,86,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
123238,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,68,NYK,,67,TOR,F. VanVleet makes free throw 2 of 2,87,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
123239,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,44,NYK,B. Portis misses 2-pt jump shot from 8 ft,67,TOR,,87,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
123240,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,41,NYK,Offensive rebound by B. Portis,67,TOR,,87,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
123241,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,41,NYK,B. Portis makes 2-pt layup from 1 ft,69,TOR,,87,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123242,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,28,NYK,,69,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by C. Boucher),89,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
123243,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,28,NYK,,69,TOR,Violation by Team (delay of game),89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
123244,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,6,NYK,D. Smith misses 3-pt jump shot from 25 ft,69,TOR,,89,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123245,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,3,NYK,Offensive rebound by D. Smith,69,TOR,,89,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
123246,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,3,NYK,Turnover by D. Smith (step out of bounds),69,TOR,,89,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,step out of bounds,,,,,,
123247,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,0,NYK,,69,TOR,T. Davis misses 3-pt jump shot from 51 ft,89,T. Davis - daviste02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
123248,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,0,NYK,,69,TOR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123249,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,3,0,NYK,End of 3rd quarter,69,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
123250,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,707,NYK,D. Dotson misses 3-pt jump shot from 25 ft,69,TOR,,89,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123251,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,705,NYK,Offensive rebound by Team,69,TOR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123252,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,697,NYK,Shooting foul by O. Anunoby (drawn by D. Dotson),69,TOR,,89,,,,,,,shooting,O. Anunoby - anunoog01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
123253,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,697,NYK,D. Dotson makes free throw 1 of 2,70,TOR,,89,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,1 of 2,,,,,,,,,,
123254,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,697,NYK,D. Dotson makes free throw 2 of 2,71,TOR,,89,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,2 of 2,,,,,,,,,,
123255,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,670,NYK,,71,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,89,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
123256,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,665,NYK,,71,TOR,Offensive rebound by C. Boucher,89,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
123257,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,665,NYK,,71,TOR,C. Boucher makes 2-pt dunk at rim,91,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
123258,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,648,NYK,Personal foul by T. Davis (drawn by M. Robinson),71,TOR,,91,,,,,,,personal,T. Davis - daviste02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
123259,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,643,NYK,D. Smith makes 2-pt layup from 2 ft,73,TOR,,91,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
123260,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,628,NYK,,73,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by T. Davis),94,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
123261,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,612,NYK,Turnover by M. Robinson (traveling),73,TOR,,94,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,traveling,,,,,,
123262,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,593,NYK,,73,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),97,C. Boucher - bouchch01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
123263,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,584,NYK,Personal foul by C. Boucher (drawn by M. Robinson),73,TOR,,97,,,,,,,personal,C. Boucher - bouchch01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
123264,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,575,NYK,Turnover by D. Dotson (bad pass),73,TOR,,97,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,,,,,,
123265,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,575,NYK,I. Brazdeikis enters the game for W. Ellington,73,TOR,,97,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Ellington - ellinwa01,,,,,,,,
123266,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,551,NYK,,73,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft,99,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
123267,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,536,NYK,M. Robinson makes 2-pt hook shot from 4 ft (assist by D. Dotson),75,TOR,,99,M. Robinson - robinmi01,2-pt hook shot,make,4.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
123268,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,536,NYK,Shooting foul by R. Hollis-Jefferson (drawn by M. Robinson),75,TOR,,99,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
123269,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,536,NYK,M. Robinson makes free throw 1 of 1,76,TOR,,99,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,
123270,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,522,NYK,,76,TOR,T. Davis makes 2-pt layup from 2 ft (assist by M. Miller),101,T. Davis - daviste02,2-pt layup,make,2.0,M. Miller - millema01,,,,,,,,,,,,,,,,,,,,,,
