,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
277445,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,259,ATL,,36,BRK,J. Allen misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
277446,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,259,ATL,,36,BRK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277447,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,259,ATL,,36,BRK,J. Allen makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
277448,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,247,ATL,J. Collins misses 2-pt jump shot from 12 ft,36,BRK,,54,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
277449,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,244,ATL,,36,BRK,Defensive rebound by T. Prince,54,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
277450,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,238,ATL,,36,BRK,T. Prince makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),57,T. Prince - princta02,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
277451,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,227,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by B. Goodwin),39,BRK,,57,C. Reddish - reddica01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
277452,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,214,ATL,,39,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,60,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
277453,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,200,ATL,C. Reddish makes 3-pt jump shot from 26 ft,42,BRK,,60,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
277454,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,180,ATL,,42,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),63,T. Prince - princta02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
277455,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,162,ATL,Shooting foul by J. Allen (drawn by C. Reddish),42,BRK,,63,,,,,,,shooting,J. Allen - allenja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
277456,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,162,ATL,C. Reddish makes free throw 1 of 2,43,BRK,,63,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
277457,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,162,ATL,V. Carter enters the game for J. Collins,43,BRK,,63,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
277458,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,162,ATL,D. Hunter enters the game for D. Jones,43,BRK,,63,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Jones - jonesda03,,,,,,,,
277459,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,162,ATL,C. Reddish makes free throw 2 of 2,44,BRK,,63,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
277460,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,144,ATL,,44,BRK,Brooklyn full timeout,63,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
277461,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,140,ATL,,44,BRK,Turnover by S. Dinwiddie (bad pass; steal by V. Carter),63,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,V. Carter - cartevi01,,,,
277462,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,134,ATL,B. Goodwin misses 2-pt jump shot from 10 ft,44,BRK,,63,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
277463,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,132,ATL,,44,BRK,Defensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
277464,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,126,ATL,,44,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,63,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277465,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,122,ATL,Defensive rebound by D. Hunter,44,BRK,,63,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
277466,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,111,ATL,D. Bembry misses 2-pt jump shot from 8 ft,44,BRK,,63,D. Bembry - bembrde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
277467,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,109,ATL,,44,BRK,Defensive rebound by T. Prince,63,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
277468,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,101,ATL,,44,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),65,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
277469,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,101,ATL,,44,BRK,Shooting foul by D. Hunter (drawn by J. Harris),65,,,,,,,shooting,D. Hunter - huntede01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
277470,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,101,ATL,P. Watson enters the game for D. Hunter,44,BRK,,65,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,D. Hunter - huntede01,,,,,,,,
277471,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,101,ATL,,44,BRK,J. Harris misses free throw 1 of 1,65,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 1,,,,,,,,,,
277472,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,99,ATL,Defensive rebound by V. Carter,44,BRK,,65,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
277473,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,89,ATL,P. Watson misses 3-pt jump shot from 23 ft,44,BRK,,65,P. Watson - watsopa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
277474,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,86,ATL,,44,BRK,Defensive rebound by S. Dinwiddie,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
277475,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,75,ATL,,44,BRK,Shooting foul by D. Bembry (drawn by J. Allen),65,,,,,,,shooting,D. Bembry - bembrde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
277476,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,75,ATL,,44,BRK,J. Allen misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
277477,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,75,ATL,,44,BRK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277478,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,75,ATL,,44,BRK,J. Allen makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
277479,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,65,ATL,C. Reddish misses 3-pt jump shot from 25 ft,44,BRK,,66,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277480,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,59,ATL,,44,BRK,Defensive rebound by G. Temple,66,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
277481,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,54,ATL,,44,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by G. Temple),68,J. Allen - allenja01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
277482,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,39,ATL,V. Carter makes 2-pt layup from 1 ft,46,BRK,,68,V. Carter - cartevi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277483,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,32,ATL,,46,BRK,G. Temple misses 3-pt jump shot from 24 ft,68,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
277484,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,29,ATL,Defensive rebound by V. Carter,46,BRK,,68,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
277485,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,24,ATL,P. Watson misses 3-pt jump shot from 25 ft,46,BRK,,68,P. Watson - watsopa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277486,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,19,ATL,,46,BRK,Defensive rebound by J. Harris,68,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
277487,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,0,ATL,,46,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,70,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277488,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,2,0,ATL,End of 2nd quarter,46,BRK,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
277489,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,708,ATL,Shooting foul by J. Harris (drawn by C. Reddish),46,BRK,,70,,,,,,,shooting,J. Harris - harrijo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
277490,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,708,ATL,C. Reddish makes free throw 1 of 2,47,BRK,,70,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
277491,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,708,ATL,C. Reddish makes free throw 2 of 2,48,BRK,,70,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
277492,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,700,ATL,Violation by Team (kicked ball),48,BRK,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
277493,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,693,ATL,,48,BRK,K. Irving makes 2-pt jump shot from 12 ft,72,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
277494,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,675,ATL,C. Reddish misses 2-pt jump shot from 18 ft,48,BRK,,72,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
277495,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,674,ATL,,48,BRK,Defensive rebound by J. Harris,72,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
277496,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,669,ATL,,48,BRK,Personal foul by B. Goodwin (drawn by J. Allen),72,,,,,,,personal,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
277497,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,664,ATL,,48,BRK,T. Prince misses 3-pt jump shot from 25 ft,72,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277498,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,660,ATL,Defensive rebound by B. Goodwin,48,BRK,,72,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
277499,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,651,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,48,BRK,,72,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277500,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,649,ATL,,48,BRK,Defensive rebound by J. Allen,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
277501,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,631,ATL,,48,BRK,S. Dinwiddie misses 2-pt jump shot from 9 ft,72,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
277502,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,627,ATL,,48,BRK,Offensive rebound by S. Dinwiddie,72,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
277503,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,621,ATL,,48,BRK,K. Irving makes 2-pt layup from 7 ft (assist by S. Dinwiddie),74,K. Irving - irvinky01,2-pt layup,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
277504,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,609,ATL,Turnover by B. Goodwin (bad pass; steal by J. Harris),48,BRK,,74,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. Harris - harrijo01,,,,
277505,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,608,ATL,,48,BRK,J. Harris makes 2-pt layup from 2 ft,76,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
277506,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,608,ATL,Atlanta full timeout,48,BRK,,76,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
277507,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,608,ATL,A. Len enters the game for B. Goodwin,48,BRK,,76,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Goodwin - goodwbr01,,,,,,,,
277508,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,598,ATL,,48,BRK,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
277509,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,585,ATL,K. Huerter misses 2-pt jump shot from 13 ft,48,BRK,,76,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
277510,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,581,ATL,,48,BRK,Defensive rebound by J. Allen,76,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
277511,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,576,ATL,,48,BRK,J. Harris makes 2-pt layup from 2 ft (assist by T. Prince),78,J. Harris - harrijo01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
277512,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,566,ATL,K. Huerter misses 3-pt jump shot from 25 ft,48,BRK,,78,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277513,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,564,ATL,,48,BRK,Defensive rebound by J. Harris,78,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
277514,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,554,ATL,,48,BRK,Offensive foul by J. Allen (drawn by D. Hunter),78,,,,,,,offensive,J. Allen - allenja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
277515,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,554,ATL,,48,BRK,Turnover by J. Allen (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
277516,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,554,ATL,,48,BRK,Brooklyn full timeout,78,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
277517,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,554,ATL,,48,BRK,Instant Replay (Challenge: Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,
277518,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,544,ATL,Turnover by C. Reddish (lost ball; steal by K. Irving),48,BRK,,78,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,K. Irving - irvinky01,,,,
277519,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,534,ATL,,48,BRK,T. Prince misses 2-pt layup at rim (block by J. Collins),78,T. Prince - princta02,2-pt layup,miss,0.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
277520,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,531,ATL,Defensive rebound by J. Collins,48,BRK,,78,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
277521,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,528,ATL,Turnover by C. Reddish (bad pass),48,BRK,,78,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
277522,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,522,ATL,,48,BRK,Offensive foul by T. Prince (drawn by D. Hunter),78,,,,,,,offensive,T. Prince - princta02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
277523,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,522,ATL,,48,BRK,Turnover by T. Prince (offensive foul),78,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,offensive foul,,,,,,
277524,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,509,ATL,D. Hunter misses 3-pt jump shot from 25 ft,48,BRK,,78,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277525,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,507,ATL,Offensive rebound by J. Collins,48,BRK,,78,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
277526,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,507,ATL,Personal foul by J. Allen (drawn by J. Collins),48,BRK,,78,,,,,,,personal,J. Allen - allenja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
277527,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,501,ATL,C. Reddish misses 3-pt jump shot from 26 ft,48,BRK,,78,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
277528,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,497,ATL,,48,BRK,Defensive rebound by J. Allen,78,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
277529,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,491,ATL,,48,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
277530,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,488,ATL,Defensive rebound by A. Len,48,BRK,,78,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
277531,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,486,ATL,Personal foul by S. Dinwiddie (drawn by J. Collins),48,BRK,,78,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
277532,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,486,ATL,,48,BRK,D. Jordan enters the game for J. Allen,78,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
277533,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,473,ATL,J. Collins misses 3-pt jump shot from 26 ft,48,BRK,,78,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
277534,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,471,ATL,,48,BRK,Defensive rebound by K. Irving,78,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
277535,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,467,ATL,,48,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by K. Irving),81,T. Prince - princta02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
277536,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,451,ATL,D. Hunter misses 3-pt jump shot from 25 ft,48,BRK,,81,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277537,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,448,ATL,,48,BRK,Defensive rebound by T. Prince,81,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
277538,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,442,ATL,,48,BRK,K. Irving makes 2-pt jump shot from 15 ft,83,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
277539,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,426,ATL,A. Len misses 3-pt jump shot from 24 ft,48,BRK,,83,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
277540,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,423,ATL,,48,BRK,Defensive rebound by K. Irving,83,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
277541,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,413,ATL,,48,BRK,K. Irving makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie),85,K. Irving - irvinky01,2-pt jump shot,make,15.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
277542,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,412,ATL,Atlanta full timeout,48,BRK,,85,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
277543,/boxscores/202001120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2020,6:00 PM,BRK,3,412,ATL,D. Bembry enters the game for K. Huerter,48,BRK,,85,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
