,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
210994,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,442,ATL,Defensive rebound by J. Collins,76,CLE,,76,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210995,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,436,ATL,T. Young makes 2-pt layup from 1 ft,78,CLE,,76,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210996,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,417,ATL,,78,CLE,D. Garland makes 2-pt jump shot from 11 ft,78,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
210997,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,401,ATL,T. Young misses 3-pt jump shot from 26 ft,78,CLE,,78,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210998,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,399,ATL,,78,CLE,Defensive rebound by K. Love,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
210999,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,393,ATL,,78,CLE,Personal foul by T. Young (drawn by C. Sexton),78,,,,,,,personal,T. Young - youngtr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
211000,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,393,ATL,D. Bembry enters the game for D. Hunter,78,CLE,,78,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
211001,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,393,ATL,K. Huerter enters the game for T. Young,78,CLE,,78,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
211002,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,393,ATL,,78,CLE,M. Dellavedova enters the game for D. Garland,78,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
211003,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,387,ATL,,78,CLE,C. Osman makes 2-pt jump shot from 3 ft (assist by M. Dellavedova),80,C. Osman - osmande01,2-pt jump shot,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
211004,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,373,ATL,C. Reddish misses 2-pt dunk at rim,78,CLE,,80,C. Reddish - reddica01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
211005,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,370,ATL,Offensive rebound by V. Carter,78,CLE,,80,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
211006,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,368,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Bembry),81,CLE,,80,C. Reddish - reddica01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
211007,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,357,ATL,,81,CLE,C. Sexton misses 2-pt layup from 1 ft,80,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
211008,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,357,ATL,,81,CLE,Offensive rebound by C. Sexton,80,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
211009,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,355,ATL,,81,CLE,Turnover by C. Sexton (dbl dribble),80,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,dbl dribble,,,,,,
211010,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,355,ATL,D. Jones enters the game for J. Collins,81,CLE,,80,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
211011,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,343,ATL,K. Huerter makes 2-pt jump shot from 10 ft,83,CLE,,80,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
211012,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,328,ATL,,83,CLE,C. Sexton makes 2-pt jump shot from 12 ft,82,C. Sexton - sextoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
211013,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,309,ATL,V. Carter misses 2-pt jump shot from 12 ft,83,CLE,,82,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
211014,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,307,ATL,Offensive rebound by D. Jones,83,CLE,,82,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
211015,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,307,ATL,D. Jones misses 2-pt layup at rim (block by T. Thompson),83,CLE,,82,D. Jones - jonesda03,2-pt layup,miss,0.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
211016,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,307,ATL,,83,CLE,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211017,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,304,ATL,Jump ball: T. Thompson vs. D. Jones (K. Love gains possession),83,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,K. Love - loveke01,
211018,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,304,ATL,,83,CLE,J. Henson enters the game for T. Thompson,82,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
211019,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,294,ATL,,83,CLE,C. Osman misses 3-pt jump shot from 23 ft,82,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211020,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,292,ATL,Defensive rebound by V. Carter,83,CLE,,82,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
211021,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,285,ATL,V. Carter makes 3-pt jump shot from 29 ft (assist by D. Bembry),86,CLE,,82,V. Carter - cartevi01,3-pt jump shot,make,29.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
211022,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,277,ATL,,86,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,82,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211023,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,276,ATL,,86,CLE,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211024,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,276,ATL,Loose ball foul by D. Jones (drawn by J. Henson),86,CLE,,82,,,,,,,loose ball,D. Jones - jonesda03,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
211025,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,276,ATL,,86,CLE,K. Porter enters the game for C. Osman,82,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
211026,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,266,ATL,,86,CLE,C. Sexton makes 2-pt jump shot from 10 ft,84,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
211027,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,250,ATL,V. Carter misses 3-pt jump shot from 25 ft,86,CLE,,84,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211028,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,247,ATL,,86,CLE,Defensive rebound by K. Porter,84,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
211029,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,242,ATL,,86,CLE,K. Love misses 3-pt jump shot from 25 ft (block by V. Carter),84,K. Love - loveke01,3-pt jump shot,miss,25.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
211030,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,242,ATL,,86,CLE,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211031,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,230,ATL,,86,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by K. Porter),86,J. Henson - hensojo01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
211032,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,229,ATL,Atlanta full timeout,86,CLE,,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
211033,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,218,ATL,K. Huerter misses 2-pt layup from 2 ft,86,CLE,,86,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211034,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,216,ATL,,86,CLE,Defensive rebound by C. Sexton,86,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
211035,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,203,ATL,,86,CLE,J. Henson makes 2-pt hook shot from 5 ft (assist by K. Love),88,J. Henson - hensojo01,2-pt hook shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
211036,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,190,ATL,Turnover by C. Reddish (bad pass; steal by K. Porter),86,CLE,,88,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,K. Porter - porteke02,,,,
211037,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,186,ATL,,86,CLE,Turnover by K. Porter (bad pass),88,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,
211038,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,170,ATL,K. Huerter makes 2-pt layup from 3 ft,88,CLE,,88,K. Huerter - huertke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
211039,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,159,ATL,,88,CLE,Turnover by K. Love (palming),88,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,palming,,,,,,
211040,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,159,ATL,J. Collins enters the game for V. Carter,88,CLE,,88,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
211041,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,159,ATL,J. Parker enters the game for D. Jones,88,CLE,,88,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Jones - jonesda03,,,,,,,,
211042,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,159,ATL,,88,CLE,C. Osman enters the game for K. Love,88,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
211043,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,150,ATL,Personal foul by K. Porter (drawn by K. Huerter),88,CLE,,88,,,,,,,personal,K. Porter - porteke02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
211044,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,145,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by C. Reddish),90,CLE,,88,J. Parker - parkeja01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
211045,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,145,ATL,Shooting foul by K. Porter (drawn by J. Parker),90,CLE,,88,,,,,,,shooting,K. Porter - porteke02,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
211046,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,145,ATL,J. Parker makes free throw 1 of 1,91,CLE,,88,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,,
211047,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,126,ATL,,91,CLE,C. Sexton makes 2-pt layup from 1 ft,90,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
211048,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,126,ATL,,91,CLE,Shooting foul by J. Collins (drawn by C. Sexton),90,,,,,,,shooting,J. Collins - collijo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
211049,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,126,ATL,T. Young enters the game for D. Bembry,91,CLE,,90,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
211050,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,126,ATL,,91,CLE,C. Sexton misses free throw 1 of 1,90,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 1,,,,,,,,,,
211051,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,124,ATL,Defensive rebound by K. Huerter,91,CLE,,90,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
211052,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,114,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),94,CLE,,90,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
211053,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,103,ATL,,94,CLE,Turnover by M. Dellavedova (bad pass; steal by K. Huerter),90,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,K. Huerter - huertke01,,,,
211054,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,85,ATL,T. Young misses 3-pt jump shot from 27 ft,94,CLE,,90,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211055,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,83,ATL,,94,CLE,Defensive rebound by J. Henson,90,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
211056,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,77,ATL,,94,CLE,Turnover by K. Porter (palming),90,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,palming,,,,,,
211057,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,C. Reddish misses 2-pt jump shot from 3 ft,94,CLE,,90,C. Reddish - reddica01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211058,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,,94,CLE,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211059,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,Loose ball foul by J. Collins (drawn by J. Henson),94,CLE,,90,,,,,,,loose ball,J. Collins - collijo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
211060,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,,94,CLE,J. Henson makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
211061,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,,94,CLE,J. Henson makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
211062,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,57,ATL,D. Jones enters the game for J. Collins,94,CLE,,92,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
211063,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,46,ATL,Offensive foul by K. Huerter (drawn by M. Dellavedova),94,CLE,,92,,,,,,,offensive,K. Huerter - huertke01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
211064,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,46,ATL,Turnover by K. Huerter (offensive foul),94,CLE,,92,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
211065,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,46,ATL,D. Hunter enters the game for K. Huerter,94,CLE,,92,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,
211066,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,35,ATL,,94,CLE,Turnover by M. Dellavedova (bad pass; steal by T. Young),92,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,T. Young - youngtr01,,,,
211067,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,30,ATL,C. Reddish misses 2-pt layup from 1 ft (block by J. Henson),94,CLE,,92,C. Reddish - reddica01,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
211068,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,24,ATL,,94,CLE,Defensive rebound by K. Porter,92,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
211069,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,11,ATL,,94,CLE,K. Porter makes 2-pt layup from 1 ft,94,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
211070,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,0,ATL,J. Parker misses 3-pt jump shot from 27 ft,94,CLE,,94,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211071,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,0,ATL,Offensive rebound by Team,94,CLE,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211072,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,3,0,ATL,End of 3rd quarter,94,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
211073,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,703,ATL,,94,CLE,K. Porter makes 3-pt jump shot from 26 ft,97,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
211074,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,692,ATL,Turnover by J. Parker (traveling),94,CLE,,97,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,,
211075,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,678,ATL,,94,CLE,Turnover by K. Porter (bad pass; steal by T. Young),97,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Young - youngtr01,,,,
211076,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,674,ATL,Turnover by J. Parker (out of bounds lost ball),94,CLE,,97,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,out of bounds lost ball,,,,,,
211077,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,661,ATL,,94,CLE,K. Porter misses 3-pt jump shot from 25 ft,97,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211078,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,658,ATL,Defensive rebound by D. Bembry,94,CLE,,97,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
211079,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,649,ATL,T. Young misses 3-pt jump shot from 33 ft,94,CLE,,97,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
211080,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,646,ATL,,94,CLE,Defensive rebound by J. Henson,97,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
211081,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,636,ATL,,94,CLE,B. Knight misses 2-pt jump shot from 14 ft,97,B. Knight - knighbr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
211082,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,632,ATL,Defensive rebound by D. Bembry,94,CLE,,97,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
211083,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,629,ATL,Turnover by D. Bembry (bad pass; steal by C. Osman),94,CLE,,97,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,C. Osman - osmande01,,,,
211084,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,629,ATL,,94,CLE,Personal take foul by D. Jones (drawn by C. Osman),97,,,,,,,personal take,D. Jones - jonesda03,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
211085,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,629,ATL,V. Carter enters the game for D. Jones,94,CLE,,97,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
211086,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,629,ATL,J. Collins enters the game for J. Parker,94,CLE,,97,,,,,,,,,,,,,,,,,,J. Collins - collijo01,J. Parker - parkeja01,,,,,,,,
211087,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,605,ATL,,94,CLE,B. Knight misses 3-pt jump shot from 27 ft,97,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211088,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,4,602,ATL,Defensive rebound by J. Collins,94,CLE,,97,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
