,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
362329,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,394,MEM,,31,PHI,Shooting foul by K. Anderson (drawn by T. Harris),37,,,,,,,shooting,K. Anderson - anderky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
362330,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,394,MEM,,31,PHI,T. Harris misses free throw 1 of 1,37,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,
362331,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,392,MEM,Defensive rebound by K. Anderson,31,PHI,,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
362332,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,378,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by K. Anderson),33,PHI,,37,D. Brooks - brookdi01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
362333,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,362,MEM,,33,PHI,Personal foul by D. Brooks (drawn by B. Simmons),37,,,,,,,personal,D. Brooks - brookdi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
362334,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,362,MEM,T. Jones enters the game for D. Brooks,33,PHI,,37,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
362335,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,362,MEM,D. Melton enters the game for J. Morant,33,PHI,,37,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
362336,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,351,MEM,,33,PHI,A. Horford misses 2-pt jump shot from 13 ft,37,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
362337,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,347,MEM,Defensive rebound by Y. Watanabe,33,PHI,,37,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,
362338,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,342,MEM,D. Melton makes 2-pt layup from 3 ft (assist by T. Jones),35,PHI,,37,D. Melton - meltode01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
362339,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,329,MEM,,35,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by B. Simmons),40,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
362340,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,310,MEM,D. Melton misses 3-pt jump shot from 23 ft,35,PHI,,40,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
362341,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,308,MEM,Offensive rebound by K. Anderson,35,PHI,,40,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
362342,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,306,MEM,K. Anderson misses 2-pt layup from 2 ft (block by M. Thybulle),35,PHI,,40,K. Anderson - anderky01,2-pt layup,miss,2.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
362343,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,304,MEM,Offensive rebound by K. Anderson,35,PHI,,40,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
362344,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,303,MEM,Personal foul by A. Horford (drawn by K. Anderson),35,PHI,,40,,,,,,,personal,A. Horford - horfoal01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
362345,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,289,MEM,K. Anderson makes 2-pt jump shot from 10 ft,37,PHI,,40,K. Anderson - anderky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
362346,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,269,MEM,,37,PHI,B. Simmons misses 2-pt jump shot from 4 ft,40,B. Simmons - simmobe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
362347,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,264,MEM,Defensive rebound by T. Jones,37,PHI,,40,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
362348,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,258,MEM,D. Melton misses 2-pt jump shot from 12 ft,37,PHI,,40,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
362349,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,256,MEM,,37,PHI,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362350,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,245,MEM,,37,PHI,B. Simmons makes 2-pt layup from 1 ft,42,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362351,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,233,MEM,T. Jones misses 2-pt jump shot from 8 ft,37,PHI,,42,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
362352,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,231,MEM,,37,PHI,Defensive rebound by A. Horford,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362353,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,220,MEM,,37,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by A. Horford),45,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
362354,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,195,MEM,T. Jones makes 2-pt jump shot from 11 ft,39,PHI,,45,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
362355,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,176,MEM,,39,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by F. Korkmaz),47,B. Simmons - simmobe01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
362356,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,176,MEM,,39,PHI,Violation by Team (delay of game),47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
362357,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,166,MEM,T. Jones misses 2-pt layup from 5 ft (block by M. Thybulle),39,PHI,,47,T. Jones - jonesty01,2-pt layup,miss,5.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
362358,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,Offensive rebound by Team,39,PHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362359,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,,39,PHI,Philadelphia full timeout,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
362360,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,J. Jackson enters the game for K. Anderson,39,PHI,,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
362361,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,J. Morant enters the game for T. Jones,39,PHI,,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
362362,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,J. Valaninas enters the game for Y. Watanabe,39,PHI,,47,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Y. Watanabe - watanyu01,,,,,,,,
362363,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,,39,PHI,J. Embiid enters the game for T. Harris,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
362364,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,,39,PHI,S. Milton enters the game for A. Horford,47,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Horford - horfoal01,,,,,,,,
362365,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,164,MEM,,39,PHI,M. Scott enters the game for M. Thybulle,47,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
362366,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,163,MEM,Turnover by J. Morant (bad pass; steal by M. Scott),39,PHI,,47,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Scott - scottmi01,,,,
362367,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,160,MEM,,39,PHI,B. Simmons misses 2-pt layup from 7 ft (block by J. Valaninas),47,B. Simmons - simmobe01,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
362368,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,158,MEM,Defensive rebound by B. Clarke,39,PHI,,47,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
362369,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,154,MEM,Shooting foul by S. Milton (drawn by J. Morant),39,PHI,,47,,,,,,,shooting,S. Milton - miltosh01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
362370,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,154,MEM,J. Morant misses free throw 1 of 2,39,PHI,,47,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
362371,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,154,MEM,Offensive rebound by Team,39,PHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362372,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,154,MEM,J. Morant makes free throw 2 of 2,40,PHI,,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
362373,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,139,MEM,,40,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by S. Milton),49,B. Simmons - simmobe01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
362374,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,134,MEM,Shooting foul by S. Milton (drawn by J. Morant),40,PHI,,49,,,,,,,shooting,S. Milton - miltosh01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
362375,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,134,MEM,J. Morant makes free throw 1 of 2,41,PHI,,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
362376,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,134,MEM,J. Morant makes free throw 2 of 2,42,PHI,,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
362377,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,122,MEM,,42,PHI,S. Milton misses 2-pt jump shot from 7 ft,49,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
362378,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,120,MEM,Defensive rebound by Team,42,PHI,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
362379,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,102,MEM,J. Morant misses 2-pt jump shot from 7 ft,42,PHI,,49,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
362380,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,100,MEM,,42,PHI,Defensive rebound by M. Scott,49,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
362381,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,90,MEM,,42,PHI,F. Korkmaz makes 2-pt jump shot from 15 ft,51,F. Korkmaz - korkmfu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
362382,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,64,MEM,D. Melton misses 2-pt jump shot from 8 ft,42,PHI,,51,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
362383,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,62,MEM,,42,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
362384,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,50,MEM,,42,PHI,F. Korkmaz makes 2-pt layup at rim,53,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
362385,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,41,MEM,Turnover by J. Morant (lost ball; steal by B. Simmons),42,PHI,,53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,B. Simmons - simmobe01,,,,
362386,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,Personal foul by J. Morant (drawn by B. Simmons),53,,,,,,,personal,J. Morant - moranja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
362387,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,
362388,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,A. Horford enters the game for J. Embiid,53,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
362389,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,M. Thybulle enters the game for S. Milton,53,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
362390,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,B. Simmons makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
362391,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,40,MEM,,42,PHI,B. Simmons makes free throw 2 of 2,55,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
362392,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,34,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by J. Morant),44,PHI,,55,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
362393,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,17,MEM,,44,PHI,B. Simmons makes 2-pt layup from 1 ft,57,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362394,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,17,MEM,,44,PHI,Shooting foul by J. Jackson (drawn by B. Simmons),57,,,,,,,shooting,J. Jackson - jacksjo02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
362395,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,17,MEM,,44,PHI,B. Simmons makes free throw 1 of 1,58,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
362396,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,4,MEM,J. Morant misses 3-pt jump shot from 26 ft,44,PHI,,58,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362397,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,1,MEM,,44,PHI,Defensive rebound by A. Horford,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362398,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,2,0,MEM,End of 2nd quarter,44,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
362399,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,706,MEM,,44,PHI,A. Horford misses 3-pt jump shot from 26 ft,58,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362400,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,702,MEM,Defensive rebound by K. Anderson,44,PHI,,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
362401,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,687,MEM,D. Brooks makes 2-pt layup from 2 ft,46,PHI,,58,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
362402,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,675,MEM,,46,PHI,T. Harris makes 3-pt jump shot from 28 ft (assist by A. Horford),61,T. Harris - harrito02,3-pt jump shot,make,28.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
362403,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,662,MEM,J. Jackson misses 3-pt jump shot from 26 ft,46,PHI,,61,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362404,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,658,MEM,,46,PHI,Defensive rebound by A. Horford,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362405,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,652,MEM,,46,PHI,S. Milton misses 3-pt jump shot from 22 ft,61,S. Milton - miltosh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
362406,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,649,MEM,Defensive rebound by K. Anderson,46,PHI,,61,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
362407,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,644,MEM,D. Brooks misses 3-pt jump shot from 27 ft,46,PHI,,61,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362408,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,640,MEM,,46,PHI,Defensive rebound by A. Horford,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
362409,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,630,MEM,,46,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by T. Harris),63,M. Thybulle - thybuma01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
362410,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,621,MEM,D. Brooks misses 2-pt jump shot from 5 ft,46,PHI,,63,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
362411,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,618,MEM,,46,PHI,Defensive rebound by T. Harris,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
362412,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,608,MEM,,46,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by T. Harris),65,B. Simmons - simmobe01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
362413,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,607,MEM,Memphis full timeout,46,PHI,,65,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
362414,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,591,MEM,Shooting foul by T. Harris (drawn by J. Jackson),46,PHI,,65,,,,,,,shooting,T. Harris - harrito02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
362415,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,591,MEM,J. Jackson misses free throw 1 of 2,46,PHI,,65,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
362416,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,591,MEM,Offensive rebound by Team,46,PHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362417,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,591,MEM,J. Jackson makes free throw 2 of 2,47,PHI,,65,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
362418,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,576,MEM,,47,PHI,A. Horford misses 3-pt jump shot from 26 ft,65,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362419,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,574,MEM,Defensive rebound by K. Anderson,47,PHI,,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
362420,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,559,MEM,D. Brooks misses 2-pt jump shot from 22 ft,47,PHI,,65,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
362421,/boxscores/202002070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 7 2020,7:00 PM,PHI,3,555,MEM,,47,PHI,Defensive rebound by M. Thybulle,65,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
