,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
430214,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,253,GSW,,42,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),48,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
430215,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,253,GSW,,42,DEN,Shooting foul by M. Chriss (drawn by J. Murray),48,,,,,,,shooting,M. Chriss - chrisma01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
430216,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,253,GSW,,42,DEN,J. Murray makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
430217,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,248,GSW,,42,DEN,Technical foul by S. Kerr,49,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,
430218,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,248,GSW,,42,DEN,J. Murray makes technical free throw,50,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
430219,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,233,GSW,A. Wiggins makes 2-pt jump shot from 2 ft,44,DEN,,50,A. Wiggins - wiggian01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
430220,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,215,GSW,,44,DEN,Offensive foul by N. Joki (drawn by A. Wiggins),50,,,,,,,offensive,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
430221,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,215,GSW,,44,DEN,Turnover by N. Joki (offensive foul),50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
430222,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,198,GSW,Turnover by E. Paschall (lost ball; steal by G. Harris),44,DEN,,50,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,G. Harris - harriga01,,,,
430223,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,193,GSW,,44,DEN,G. Harris misses 2-pt layup from 1 ft,50,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
430224,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,192,GSW,,44,DEN,Offensive rebound by J. Murray,50,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
430225,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,191,GSW,,44,DEN,Shooting foul by E. Paschall (drawn by J. Murray),50,,,,,,,shooting,E. Paschall - pascher01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
430226,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,191,GSW,,44,DEN,J. Murray makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
430227,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,191,GSW,,44,DEN,J. Murray makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
430228,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,177,GSW,D. Lee misses 3-pt jump shot from 23 ft,44,DEN,,52,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430229,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,174,GSW,,44,DEN,Defensive rebound by G. Harris,52,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
430230,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,168,GSW,,44,DEN,G. Harris misses 2-pt jump shot from 18 ft,52,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
430231,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,163,GSW,Defensive rebound by M. Chriss,44,DEN,,52,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
430232,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,155,GSW,M. Mulder misses 3-pt jump shot from 23 ft,44,DEN,,52,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430233,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,153,GSW,Offensive rebound by A. Wiggins,44,DEN,,52,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
430234,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,152,GSW,A. Wiggins makes 2-pt layup from 7 ft,46,DEN,,52,A. Wiggins - wiggian01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
430235,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,133,GSW,,46,DEN,W. Barton misses 3-pt jump shot from 25 ft,52,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430236,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,127,GSW,Defensive rebound by E. Paschall,46,DEN,,52,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
430237,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,123,GSW,Turnover by E. Paschall (lost ball; steal by G. Harris),46,DEN,,52,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,G. Harris - harriga01,,,,
430238,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,120,GSW,,46,DEN,Shooting foul by D. Lee (drawn by J. Murray),52,,,,,,,shooting,D. Lee - leeda03,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
430239,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,120,GSW,,46,DEN,J. Murray makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
430240,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,120,GSW,D. Bender enters the game for M. Chriss,46,DEN,,53,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
430241,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,120,GSW,,46,DEN,J. Murray makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
430242,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,103,GSW,Turnover by A. Wiggins (bad pass; steal by N. Joki),46,DEN,,54,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,N. Jokić - jokicni01,,,,
430243,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,94,GSW,,46,DEN,N. Joki makes 2-pt layup from 2 ft (assist by G. Harris),56,N. Jokić - jokicni01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
430244,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,66,GSW,M. Mulder misses 2-pt layup from 5 ft,46,DEN,,56,M. Mulder - muldemy01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
430245,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,64,GSW,,46,DEN,Defensive rebound by J. Murray,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
430246,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,47,GSW,,46,DEN,P. Millsap makes 2-pt jump shot from 14 ft,58,P. Millsap - millspa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
430247,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,32,GSW,M. Mulder makes 3-pt jump shot from 23 ft (assist by D. Bender),49,DEN,,58,M. Mulder - muldemy01,3-pt jump shot,make,23.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
430248,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,15,GSW,,49,DEN,N. Joki misses 2-pt jump shot from 11 ft,58,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
430249,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,13,GSW,Defensive rebound by D. Lee,49,DEN,,58,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
430250,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,5,GSW,Personal foul by W. Barton (drawn by D. Lee),49,DEN,,58,,,,,,,personal,W. Barton - bartowi01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
430251,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,5,GSW,J. Poole enters the game for E. Paschall,49,DEN,,58,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
430252,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,5,GSW,,49,DEN,J. Grant enters the game for N. Joki,58,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
430253,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,5,GSW,,49,DEN,M. Plumlee enters the game for P. Millsap,58,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
430254,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,3,GSW,J. Poole misses 3-pt jump shot from 24 ft,49,DEN,,58,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430255,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,3,GSW,,49,DEN,Defensive rebound by J. Murray,58,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
430256,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,0,GSW,,49,DEN,J. Murray misses 3-pt jump shot from 61 ft,58,J. Murray - murraja01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
430257,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,0,GSW,,49,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430258,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,49,DEN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
430259,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,704,GSW,,49,DEN,P. Millsap makes 2-pt jump shot from 3 ft (assist by N. Joki),60,P. Millsap - millspa01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
430260,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,704,GSW,,49,DEN,Shooting foul by J. Toscano-Anderson (drawn by P. Millsap),60,,,,,,,shooting,J. Toscano-Anderson - toscaju01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
430261,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,704,GSW,,49,DEN,P. Millsap makes free throw 1 of 1,61,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
430262,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,692,GSW,Turnover by M. Chriss (bad pass; steal by J. Murray),49,DEN,,61,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,J. Murray - murraja01,,,,
430263,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,692,GSW,,49,DEN,Personal foul by M. Mulder (drawn by J. Murray),61,,,,,,,personal,M. Mulder - muldemy01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
430264,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,682,GSW,,49,DEN,Shooting foul by D. Lee (drawn by P. Millsap),61,,,,,,,shooting,D. Lee - leeda03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
430265,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,682,GSW,,49,DEN,P. Millsap misses free throw 1 of 2,61,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
430266,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,682,GSW,,49,DEN,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430267,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,682,GSW,E. Paschall enters the game for J. Toscano-Anderson,49,DEN,,61,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
430268,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,682,GSW,,49,DEN,P. Millsap makes free throw 2 of 2,62,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
430269,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,664,GSW,E. Paschall misses 3-pt jump shot from 25 ft,49,DEN,,62,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430270,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,662,GSW,,49,DEN,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
430271,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,651,GSW,,49,DEN,W. Barton makes 2-pt layup from 3 ft,64,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
430272,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,641,GSW,Shooting foul by P. Millsap (drawn by E. Paschall),49,DEN,,64,,,,,,,shooting,P. Millsap - millspa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
430273,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,641,GSW,E. Paschall makes free throw 1 of 2,50,DEN,,64,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
430274,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,641,GSW,E. Paschall makes free throw 2 of 2,51,DEN,,64,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
430275,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,627,GSW,,51,DEN,Turnover by N. Joki (bad pass; steal by D. Lee),64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Lee - leeda03,,,,
430276,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,621,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Wiggins),53,DEN,,64,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
430277,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,601,GSW,,53,DEN,J. Murray misses 3-pt jump shot from 24 ft,64,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430278,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,598,GSW,Defensive rebound by M. Mulder,53,DEN,,64,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
430279,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,590,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,53,DEN,,64,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430280,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,585,GSW,Offensive rebound by M. Mulder,53,DEN,,64,,,,,,,,,,M. Mulder - muldemy01,offensive,,,,,,,,,,,,,,,,
430281,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,581,GSW,D. Lee misses 2-pt jump shot from 5 ft,53,DEN,,64,D. Lee - leeda03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
430282,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,581,GSW,Offensive rebound by Team,53,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430283,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,581,GSW,,53,DEN,Loose ball foul by P. Millsap (drawn by A. Wiggins),64,,,,,,,loose ball,P. Millsap - millspa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
430284,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,567,GSW,D. Lee misses 2-pt layup from 1 ft,53,DEN,,64,D. Lee - leeda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
430285,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,563,GSW,,53,DEN,Defensive rebound by G. Harris,64,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
430286,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,555,GSW,,53,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),66,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
430287,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,538,GSW,M. Mulder makes 3-pt jump shot from 22 ft (assist by E. Paschall),56,DEN,,66,M. Mulder - muldemy01,3-pt jump shot,make,22.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
430288,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,526,GSW,,56,DEN,W. Barton misses 2-pt dunk from 1 ft (block by M. Chriss),66,W. Barton - bartowi01,2-pt dunk,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
430289,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,525,GSW,Defensive rebound by Team,56,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
430290,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,517,GSW,Personal foul by G. Harris (drawn by M. Mulder),56,DEN,,66,,,,,,,personal,G. Harris - harriga01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,
430291,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,507,GSW,M. Chriss misses 2-pt jump shot from 5 ft,56,DEN,,66,M. Chriss - chrisma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
430292,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,505,GSW,,56,DEN,Defensive rebound by P. Millsap,66,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
430293,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,500,GSW,,56,DEN,Shooting foul by M. Chriss (drawn by P. Millsap),66,,,,,,,shooting,M. Chriss - chrisma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
430294,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,500,GSW,,56,DEN,P. Millsap makes free throw 1 of 2,67,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
430295,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,500,GSW,,56,DEN,P. Millsap makes free throw 2 of 2,68,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
430296,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,485,GSW,D. Lee misses 3-pt jump shot from 25 ft,56,DEN,,68,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430297,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,482,GSW,,56,DEN,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
430298,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,468,GSW,,56,DEN,N. Joki makes 2-pt jump shot from 5 ft,70,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
430299,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,442,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by D. Lee),59,DEN,,70,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
430300,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,427,GSW,,59,DEN,J. Murray misses 2-pt jump shot from 16 ft,70,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
430301,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,423,GSW,Defensive rebound by E. Paschall,59,DEN,,70,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
430302,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,417,GSW,M. Chriss misses 2-pt layup from 3 ft (block by N. Joki),59,DEN,,70,M. Chriss - chrisma01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
430303,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,417,GSW,Offensive rebound by Team,59,DEN,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430304,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,417,GSW,,59,DEN,Denver full timeout,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
430305,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,402,GSW,A. Wiggins makes 2-pt jump shot from 16 ft,61,DEN,,70,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
430306,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,381,GSW,,61,DEN,J. Murray misses 2-pt layup from 2 ft,70,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
430307,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,377,GSW,,61,DEN,Offensive rebound by P. Millsap,70,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
430308,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,377,GSW,,61,DEN,P. Millsap makes 2-pt layup at rim,72,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
430309,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,371,GSW,D. Lee misses 3-pt jump shot from 23 ft,61,DEN,,72,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430310,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,364,GSW,Offensive rebound by M. Chriss,61,DEN,,72,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
430311,/boxscores/202003030DEN.html,regular,Pepsi Center Denver Colorado,March 3 2020,9:00 PM,GSW,3,364,GSW,M. Chriss makes 2-pt dunk from 1 ft,63,DEN,,72,M. Chriss - chrisma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
