,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91493,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,322,IND,Personal foul by S. Dinwiddie (drawn by M. Turner),74,BRK,,55,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
91494,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,319,IND,Personal foul by I. Shumpert (drawn by M. Turner),74,BRK,,55,,,,,,,personal,I. Shumpert - shumpim01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
91495,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,318,IND,Personal foul by I. Shumpert (drawn by M. Turner),74,BRK,,55,,,,,,,personal,I. Shumpert - shumpim01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
91496,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,302,IND,M. Turner misses 3-pt jump shot from 25 ft,74,BRK,,55,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91497,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,299,IND,,74,BRK,Defensive rebound by S. Dinwiddie,55,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
91498,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,295,IND,,74,BRK,J. Allen misses 2-pt dunk from 2 ft,55,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91499,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,293,IND,Defensive rebound by N. Mitrou-Long,74,BRK,,55,,,,,,,,,,N. Mitrou-Long - mitrona01,defensive,,,,,,,,,,,,,,,,
91500,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,290,IND,Shooting foul by S. Dinwiddie (drawn by T. Warren),74,BRK,,55,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
91501,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,290,IND,T. Warren misses free throw 1 of 2,74,BRK,,55,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
91502,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,290,IND,Offensive rebound by Team,74,BRK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91503,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,290,IND,,74,BRK,D. Jordan enters the game for J. Allen,55,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
91504,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,290,IND,T. Warren makes free throw 2 of 2,75,BRK,,55,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
91505,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,282,IND,,75,BRK,Personal foul by N. Mitrou-Long (drawn by S. Dinwiddie),55,,,,,,,personal,N. Mitrou-Long - mitrona01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
91506,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,282,IND,,75,BRK,S. Dinwiddie makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
91507,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,282,IND,T. Leaf enters the game for D. Sabonis,75,BRK,,56,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,D. Sabonis - sabondo01,,,,,,,,
91508,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,282,IND,,75,BRK,G. Temple enters the game for J. Harris,56,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
91509,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,282,IND,,75,BRK,S. Dinwiddie makes free throw 2 of 2,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
91510,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,269,IND,M. Turner misses 2-pt layup from 2 ft (block by G. Temple),75,BRK,,57,M. Turner - turnemy01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
91511,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,269,IND,Offensive rebound by Team,75,BRK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91512,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,269,IND,Offensive foul by M. Turner (drawn by I. Shumpert),75,BRK,,57,,,,,,,offensive,M. Turner - turnemy01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
91513,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,269,IND,Turnover by M. Turner (offensive foul),75,BRK,,57,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
91514,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,257,IND,,75,BRK,I. Shumpert makes 3-pt jump shot from 26 ft (assist by D. Jordan),60,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
91515,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,250,IND,Indiana full timeout,75,BRK,,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
91516,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,250,IND,D. McDermott enters the game for T. Leaf,75,BRK,,60,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Leaf - leaftj01,,,,,,,,
91517,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,Turnover by J. Holiday (lost ball; steal by I. Shumpert),75,BRK,,60,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,I. Shumpert - shumpim01,,,,
91518,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,Personal foul by J. Holiday (drawn by I. Shumpert),60,,,,,,,personal,J. Holiday - holidju01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
91519,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,I. Shumpert misses free throw 1 of 2,60,,,,,,,,,,,,,,,I. Shumpert - shumpim01,miss,1 of 2,,,,,,,,,,
91520,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91521,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,I. Shumpert misses free throw 2 of 2,60,,,,,,,,,,,,,,,I. Shumpert - shumpim01,miss,2 of 2,,,,,,,,,,
91522,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91523,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,Loose ball foul by D. McDermott (drawn by D. Jordan),75,BRK,,60,,,,,,,loose ball,D. McDermott - mcderdo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
91524,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,D. Jordan makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
91525,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,242,IND,,75,BRK,D. Jordan makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
91526,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,228,IND,M. Turner misses 2-pt jump shot from 23 ft,75,BRK,,62,M. Turner - turnemy01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91527,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,226,IND,,75,BRK,Defensive rebound by D. Musa,62,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
91528,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,204,IND,,75,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,62,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
91529,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,202,IND,Defensive rebound by J. Holiday,75,BRK,,62,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
91530,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,190,IND,Instant Replay (Challenge: Ruling Stands),75,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
91531,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,190,IND,A. Holiday enters the game for N. Mitrou-Long,75,BRK,,62,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,N. Mitrou-Long - mitrona01,,,,,,,,
91532,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,190,IND,D. Sabonis enters the game for M. Turner,75,BRK,,62,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
91533,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,178,IND,A. Holiday makes 2-pt jump shot from 8 ft,77,BRK,,62,A. Holiday - holidaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
91534,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,165,IND,,77,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),65,G. Temple - templga01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91535,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,148,IND,A. Holiday misses 2-pt layup from 1 ft,77,BRK,,65,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91536,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,148,IND,Offensive rebound by A. Holiday,77,BRK,,65,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
91537,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,141,IND,D. McDermott misses 3-pt jump shot from 26 ft,77,BRK,,65,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91538,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,139,IND,,77,BRK,Defensive rebound by G. Temple,65,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
91539,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,130,IND,,77,BRK,G. Temple misses 2-pt layup from 1 ft,65,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91540,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,126,IND,Defensive rebound by D. Sabonis,77,BRK,,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91541,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,121,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Holiday),80,BRK,,65,J. Holiday - holidju01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91542,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,111,IND,,80,BRK,G. Temple misses 3-pt jump shot from 26 ft,65,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91543,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,107,IND,Defensive rebound by D. Sabonis,80,BRK,,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91544,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,96,IND,T. Warren misses 2-pt jump shot from 9 ft,80,BRK,,65,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
91545,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,93,IND,,80,BRK,Defensive rebound by I. Shumpert,65,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
91546,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,79,IND,,80,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Holiday),65,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Holiday - holidju01,,,,
91547,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,69,IND,A. Holiday makes 2-pt jump shot from 18 ft,82,BRK,,65,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
91548,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,57,IND,,82,BRK,D. Musa misses 2-pt layup from 3 ft,65,D. Musa - musadz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
91549,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,57,IND,Defensive rebound by J. Holiday,82,BRK,,65,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
91550,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,53,IND,A. Holiday misses 2-pt layup from 6 ft,82,BRK,,65,A. Holiday - holidaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
91551,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,49,IND,Offensive rebound by D. Sabonis,82,BRK,,65,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
91552,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,49,IND,D. Sabonis misses 2-pt layup from 1 ft,82,BRK,,65,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91553,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,48,IND,,82,BRK,Defensive rebound by G. Temple,65,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
91554,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,46,IND,,82,BRK,Shooting foul by J. Holiday (drawn by D. Musa),65,,,,,,,shooting,J. Holiday - holidju01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
91555,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,46,IND,,82,BRK,D. Musa misses free throw 1 of 2,65,,,,,,,,,,,,,,,D. Musa - musadz01,miss,1 of 2,,,,,,,,,,
91556,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,46,IND,,82,BRK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91557,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,46,IND,G. Bitadze enters the game for J. Holiday,82,BRK,,65,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,,
91558,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,46,IND,,82,BRK,D. Musa makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
91559,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,30,IND,A. Holiday misses 3-pt jump shot from 25 ft,82,BRK,,66,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91560,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,26,IND,Offensive rebound by Team,82,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91561,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,12,IND,D. Sabonis makes 2-pt jump shot from 6 ft (assist by G. Bitadze),84,BRK,,66,D. Sabonis - sabondo01,2-pt jump shot,make,6.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
91562,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,1,IND,,84,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,68,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
91563,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,3,0,IND,End of 3rd quarter,84,BRK,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
91564,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,708,IND,,84,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,68,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91565,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,705,IND,Defensive rebound by N. Mitrou-Long,84,BRK,,68,,,,,,,,,,N. Mitrou-Long - mitrona01,defensive,,,,,,,,,,,,,,,,
91566,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,689,IND,N. Mitrou-Long misses 3-pt jump shot from 24 ft,84,BRK,,68,N. Mitrou-Long - mitrona01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91567,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,684,IND,,84,BRK,Defensive rebound by G. Temple,68,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
91568,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,670,IND,,84,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,68,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91569,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,667,IND,Defensive rebound by D. McDermott,84,BRK,,68,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
91570,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,662,IND,Offensive foul by D. Sabonis (drawn by I. Shumpert),84,BRK,,68,,,,,,,offensive,D. Sabonis - sabondo01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
91571,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,662,IND,Turnover by D. Sabonis (offensive foul),84,BRK,,68,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
91572,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,662,IND,T. Warren enters the game for D. Sabonis,84,BRK,,68,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
91573,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,651,IND,,84,BRK,G. Temple makes 2-pt jump shot from 19 ft (assist by D. Jordan),70,G. Temple - templga01,2-pt jump shot,make,19.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
91574,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,638,IND,Turnover by A. Holiday (bad pass),84,BRK,,70,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,
91575,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,638,IND,,84,BRK,J. Harris enters the game for I. Shumpert,70,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
91576,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,620,IND,,84,BRK,Turnover by T. Pinson (bad pass),70,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,,,,,,
91577,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,610,IND,T. Warren makes 2-pt layup from 2 ft (assist by A. Holiday),86,BRK,,70,T. Warren - warretj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91578,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,610,IND,Shooting foul by G. Temple (drawn by T. Warren),86,BRK,,70,,,,,,,shooting,G. Temple - templga01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
91579,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,610,IND,T. Warren makes free throw 1 of 1,87,BRK,,70,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
91580,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,602,IND,,87,BRK,T. Pinson makes 2-pt layup from 2 ft,72,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
91581,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,586,IND,A. Holiday misses 2-pt layup from 1 ft,87,BRK,,72,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91582,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,585,IND,,87,BRK,Defensive rebound by D. Jordan,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
91583,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,585,IND,,87,BRK,Turnover by D. Jordan (bad pass),72,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
91584,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,585,IND,J. Holiday enters the game for G. Bitadze,87,BRK,,72,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,G. Bitadze - bitadgo01,,,,,,,,
91585,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,585,IND,M. Turner enters the game for A. Holiday,87,BRK,,72,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Holiday - holidaa01,,,,,,,,
91586,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,574,IND,Personal foul by T. Pinson (drawn by N. Mitrou-Long),87,BRK,,72,,,,,,,personal,T. Pinson - pinsoth01,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,
91587,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,567,IND,T. Warren misses 2-pt jump shot from 9 ft,87,BRK,,72,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
91588,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,564,IND,,87,BRK,Defensive rebound by T. Waller-Prince,72,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
91589,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,560,IND,,87,BRK,Offensive foul by T. Waller-Prince (drawn by N. Mitrou-Long),72,,,,,,,offensive,T. Waller-Prince - princta02,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,
91590,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,560,IND,,87,BRK,Turnover by T. Waller-Prince (offensive foul),72,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
91591,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,4,550,IND,Shooting foul by J. Harris (drawn by D. McDermott),87,BRK,,72,,,,,,,shooting,J. Harris - harrijo01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
