,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
33081,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,260,SAS,,40,LAC,L. Williams enters the game for L. Shamet,40,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
33082,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,258,SAS,,40,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by P. Beverley),43,L. Williams - willilo02,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
33083,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,239,SAS,D. Murray misses 2-pt layup from 2 ft,40,LAC,,43,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
33084,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,237,SAS,,40,LAC,Defensive rebound by M. Harrell,43,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
33085,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,220,SAS,,40,LAC,Turnover by M. Harrell (bad pass; steal by D. Murray),43,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,D. Murray - murrade01,,,,
33086,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,217,SAS,Shooting foul by M. Harrell (drawn by R. Gay),40,LAC,,43,,,,,,,shooting,M. Harrell - harremo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
33087,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,217,SAS,R. Gay misses free throw 1 of 2,40,LAC,,43,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,
33088,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,217,SAS,Offensive rebound by Team,40,LAC,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33089,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,217,SAS,D. White enters the game for D. Murray,40,LAC,,43,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
33090,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,217,SAS,R. Gay makes free throw 2 of 2,41,LAC,,43,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
33091,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,206,SAS,,41,LAC,L. Williams misses 2-pt jump shot from 17 ft,43,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
33092,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,202,SAS,Defensive rebound by R. Gay,41,LAC,,43,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
33093,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,197,SAS,D. DeRozan makes 2-pt jump shot from 9 ft (assist by R. Gay),43,LAC,,43,D. DeRozan - derozde01,2-pt jump shot,make,9.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
33094,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,181,SAS,,43,LAC,Turnover by L. Williams (bad pass; steal by D. DeRozan),43,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. DeRozan - derozde01,,,,
33095,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,177,SAS,Turnover by D. DeRozan (lost ball; steal by J. Green),43,LAC,,43,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Green - greenja01,,,,
33096,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,169,SAS,,43,LAC,M. Harrell makes 2-pt layup from 1 ft,45,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33097,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,169,SAS,,43,LAC,Shooting foul by L. Aldridge (drawn by M. Harrell),45,,,,,,,shooting,L. Aldridge - aldrila01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
33098,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,169,SAS,,43,LAC,P. Patterson enters the game for J. Green,45,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
33099,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,169,SAS,,43,LAC,M. Harrell makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
33100,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,155,SAS,Turnover by B. Forbes (traveling),43,LAC,,46,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,
33101,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,155,SAS,,43,LAC,K. Leonard enters the game for M. Harrell,46,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harrell - harremo01,,,,,,,,
33102,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,155,SAS,,43,LAC,I. Zubac enters the game for R. McGruder,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. McGruder - mcgruro01,,,,,,,,
33103,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,142,SAS,,43,LAC,K. Leonard misses 2-pt jump shot from 10 ft,46,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
33104,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,138,SAS,,43,LAC,Offensive rebound by P. Patterson,46,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
33105,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,136,SAS,,43,LAC,P. Beverley makes 2-pt jump shot from 7 ft,48,P. Beverley - beverpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
33106,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,115,SAS,R. Gay misses 3-pt jump shot from 24 ft,43,LAC,,48,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33107,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,112,SAS,,43,LAC,Defensive rebound by I. Zubac,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
33108,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,91,SAS,,43,LAC,K. Leonard misses 2-pt jump shot from 18 ft,48,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
33109,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,87,SAS,Defensive rebound by D. DeRozan,43,LAC,,48,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
33110,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,79,SAS,D. DeRozan makes 2-pt layup from 1 ft,45,LAC,,48,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33111,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,70,SAS,,45,LAC,L. Williams misses 2-pt jump shot from 16 ft,48,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
33112,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,66,SAS,Defensive rebound by D. White,45,LAC,,48,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
33113,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,44,SAS,D. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),48,LAC,,48,D. White - whitede01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
33114,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,34,SAS,,48,LAC,K. Leonard misses 2-pt jump shot from 9 ft,48,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
33115,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,31,SAS,Defensive rebound by R. Gay,48,LAC,,48,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
33116,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,23,SAS,R. Gay misses 2-pt jump shot from 10 ft,48,LAC,,48,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
33117,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,19,SAS,,48,LAC,Defensive rebound by P. Patterson,48,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
33118,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,3,SAS,,48,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by P. Beverley),50,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
33119,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,0,SAS,D. White misses 3-pt jump shot from 30 ft,48,LAC,,50,D. White - whitede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
33120,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,0,SAS,Offensive rebound by Team,48,LAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33121,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,2,0,SAS,End of 2nd quarter,48,LAC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
33122,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,706,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,48,LAC,,50,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
33123,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,703,SAS,,48,LAC,Defensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
33124,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,689,SAS,,48,LAC,P. Beverley misses 2-pt jump shot from 1 ft,50,P. Beverley - beverpa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
33125,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,685,SAS,Defensive rebound by T. Lyles,48,LAC,,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
33126,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,675,SAS,Jump ball: D. Murray vs. P. Beverley (B. Forbes gains possession),48,LAC,,50,,,,,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Beverley - beverpa01,B. Forbes - forbebr01,
33127,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,667,SAS,Turnover by D. Murray (lost ball; steal by L. Shamet),48,LAC,,50,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,L. Shamet - shamela01,,,,
33128,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,667,SAS,,48,LAC,Personal foul by D. Murray (drawn by L. Shamet),50,,,,,,,personal,D. Murray - murrade01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
33129,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,658,SAS,,48,LAC,K. Leonard misses 2-pt jump shot from 17 ft,50,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
33130,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,655,SAS,,48,LAC,Offensive rebound by K. Leonard,50,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
33131,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,653,SAS,,48,LAC,K. Leonard misses 2-pt jump shot from 7 ft,50,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
33132,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,649,SAS,,48,LAC,Offensive rebound by P. Patterson,50,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
33133,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,648,SAS,,48,LAC,P. Patterson misses 3-pt jump shot from 25 ft,50,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33134,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,645,SAS,Defensive rebound by D. DeRozan,48,LAC,,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
33135,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,641,SAS,D. DeRozan makes 2-pt jump shot from 20 ft,50,LAC,,50,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
33136,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,641,SAS,Shooting foul by K. Leonard (drawn by D. DeRozan),50,LAC,,50,,,,,,,shooting,K. Leonard - leonaka01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
33137,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,641,SAS,D. DeRozan misses free throw 1 of 1,50,LAC,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,
33138,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,637,SAS,,50,LAC,Defensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
33139,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,621,SAS,,50,LAC,L. Shamet makes 2-pt jump shot from 15 ft,52,L. Shamet - shamela01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
33140,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,605,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,50,LAC,,52,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
33141,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,603,SAS,,50,LAC,Defensive rebound by P. Patterson,52,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
33142,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,601,SAS,,50,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Patterson),55,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
33143,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,601,SAS,San Antonio full timeout,50,LAC,,55,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
33144,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,588,SAS,Shooting foul by L. Shamet (drawn by D. Murray),50,LAC,,55,,,,,,,shooting,L. Shamet - shamela01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
33145,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,588,SAS,D. Murray makes free throw 1 of 2,51,LAC,,55,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
33146,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,588,SAS,D. Murray makes free throw 2 of 2,52,LAC,,55,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
33147,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,571,SAS,,52,LAC,Personal foul by B. Forbes (drawn by K. Leonard),55,,,,,,,personal,B. Forbes - forbebr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
33148,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,564,SAS,,52,LAC,P. Beverley misses 3-pt jump shot from 26 ft,55,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
33149,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,559,SAS,Defensive rebound by T. Lyles,52,LAC,,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
33150,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,549,SAS,T. Lyles makes 2-pt jump shot from 6 ft (assist by D. DeRozan),54,LAC,,55,T. Lyles - lylestr01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
33151,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,526,SAS,,54,LAC,K. Leonard misses 2-pt layup from 6 ft (block by L. Aldridge),55,K. Leonard - leonaka01,2-pt layup,miss,6.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
33152,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,526,SAS,,54,LAC,Offensive rebound by K. Leonard,55,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
33153,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,526,SAS,,54,LAC,K. Leonard makes 2-pt layup from 1 ft,57,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33154,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,526,SAS,,54,LAC,Shooting foul by D. Murray (drawn by K. Leonard),57,,,,,,,shooting,D. Murray - murrade01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
33155,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,526,SAS,,54,LAC,K. Leonard makes free throw 1 of 1,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
33156,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,514,SAS,Turnover by D. DeRozan (traveling),54,LAC,,58,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
33157,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,514,SAS,P. Mills enters the game for B. Forbes,54,LAC,,58,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
33158,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,500,SAS,,54,LAC,P. Patterson misses 3-pt jump shot from 24 ft,58,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33159,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,499,SAS,Defensive rebound by Team,54,LAC,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
33160,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,499,SAS,,54,LAC,Loose ball foul by I. Zubac (drawn by L. Aldridge),58,,,,,,,loose ball,I. Zubac - zubaciv01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
33161,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,499,SAS,D. White enters the game for D. Murray,54,LAC,,58,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
33162,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,485,SAS,Personal foul by I. Zubac (drawn by L. Aldridge),54,LAC,,58,,,,,,,personal,I. Zubac - zubaciv01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
33163,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,470,SAS,P. Mills misses 2-pt jump shot from 20 ft,54,LAC,,58,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
33164,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,467,SAS,,54,LAC,Defensive rebound by K. Leonard,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
33165,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,460,SAS,,54,LAC,L. Shamet misses 3-pt jump shot from 22 ft,58,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
33166,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,453,SAS,,54,LAC,Offensive rebound by P. Patterson,58,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
33167,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,450,SAS,,54,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. Beverley),60,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
33168,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,432,SAS,Turnover by D. DeRozan (lost ball; steal by K. Leonard),54,LAC,,60,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Leonard - leonaka01,,,,
33169,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,428,SAS,,54,LAC,K. Leonard makes 2-pt dunk from 1 ft,62,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33170,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,416,SAS,Personal foul by K. Leonard (drawn by D. White),54,LAC,,62,,,,,,,personal,K. Leonard - leonaka01,D. White - whitede01,,,,,,,,,,,,,,,,,,
33171,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,416,SAS,D. White misses free throw 1 of 2,54,LAC,,62,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
33172,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,416,SAS,Offensive rebound by Team,54,LAC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33173,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,416,SAS,,54,LAC,L. Williams enters the game for K. Leonard,62,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
33174,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,416,SAS,D. White makes free throw 2 of 2,55,LAC,,62,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
33175,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,395,SAS,,55,LAC,P. Beverley makes 2-pt hook shot from 6 ft (assist by L. Williams),64,P. Beverley - beverpa01,2-pt hook shot,make,6.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
33176,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,382,SAS,P. Mills makes 2-pt jump shot from 20 ft (assist by L. Aldridge),57,LAC,,64,P. Mills - millspa02,2-pt jump shot,make,20.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
33177,/boxscores/201910310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2019,10:30 PM,LAC,3,364,SAS,,57,LAC,L. Williams misses 2-pt jump shot from 18 ft,64,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
