,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91870,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,253,CHO,,42,TOR,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,
91871,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,253,CHO,D. Graham enters the game for M. Monk,42,TOR,,46,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
91872,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,240,CHO,,42,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by N. Powell),48,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91873,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,228,CHO,Turnover by N. Batum (traveling),42,TOR,,48,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,,
91874,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,211,CHO,,42,TOR,M. Gasol misses 3-pt jump shot from 24 ft,48,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91875,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,Defensive rebound by Team,42,TOR,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
91876,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,,42,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by M. Williams),48,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
91877,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,M. Williams makes free throw 1 of 2,43,TOR,,48,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
91878,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,B. Biyombo enters the game for C. Zeller,43,TOR,,48,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
91879,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,,43,TOR,P. Siakam enters the game for R. Hollis-Jefferson,48,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
91880,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,210,CHO,M. Williams makes free throw 2 of 2,44,TOR,,48,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
91881,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,187,CHO,,44,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by M. Gasol),51,P. Siakam - siakapa01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91882,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,170,CHO,N. Batum misses 3-pt jump shot from 23 ft,44,TOR,,51,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91883,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,167,CHO,,44,TOR,Defensive rebound by F. VanVleet,51,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
91884,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,164,CHO,,44,TOR,N. Powell makes 2-pt layup from 4 ft (assist by F. VanVleet),53,N. Powell - powelno01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
91885,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,155,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by T. Rozier),47,TOR,,53,M. Williams - willima02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
91886,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,137,CHO,,47,TOR,P. Siakam misses 3-pt jump shot from 25 ft,53,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91887,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,134,CHO,Defensive rebound by M. Williams,47,TOR,,53,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
91888,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,132,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Rozier),50,TOR,,53,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
91889,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,116,CHO,,50,TOR,Offensive foul by O. Anunoby (drawn by N. Batum),53,,,,,,,offensive,O. Anunoby - anunoog01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
91890,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,116,CHO,,50,TOR,Turnover by O. Anunoby (offensive foul),53,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,
91891,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,101,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),52,TOR,,53,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
91892,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,87,CHO,,52,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,53,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91893,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,84,CHO,Defensive rebound by B. Biyombo,52,TOR,,53,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
91894,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,72,CHO,Shooting foul by F. VanVleet (drawn by B. Biyombo),52,TOR,,53,,,,,,,shooting,F. VanVleet - vanvlfr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
91895,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,72,CHO,B. Biyombo misses free throw 1 of 2,52,TOR,,53,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
91896,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,72,CHO,Offensive rebound by Team,52,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91897,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,72,CHO,B. Biyombo makes free throw 2 of 2,53,TOR,,53,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
91898,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,53,CHO,,53,TOR,P. Siakam misses 3-pt jump shot from 26 ft,53,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91899,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,50,CHO,,53,TOR,Offensive rebound by M. Gasol,53,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
91900,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,50,CHO,,53,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by M. Gasol),55,O. Anunoby - anunoog01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91901,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,36,CHO,M. Williams makes 2-pt jump shot from 13 ft (assist by T. Rozier),55,TOR,,55,M. Williams - willima02,2-pt jump shot,make,13.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
91902,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,36,CHO,Shooting foul by O. Anunoby (drawn by M. Williams),55,TOR,,55,,,,,,,shooting,O. Anunoby - anunoog01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
91903,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,36,CHO,M. Williams makes free throw 1 of 1,56,TOR,,55,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,,
91904,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,29,CHO,,56,TOR,M. Gasol makes 3-pt jump shot from 23 ft (assist by N. Powell),58,M. Gasol - gasolma01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91905,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,7,CHO,Turnover by D. Graham (bad pass; steal by N. Powell),56,TOR,,58,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,N. Powell - powelno01,,,,
91906,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,3,CHO,,56,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),60,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
91907,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,0,CHO,T. Rozier misses 2-pt jump shot from 23 ft,56,TOR,,60,T. Rozier - roziete01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91908,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,0,CHO,Offensive rebound by Team,56,TOR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91909,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,2,0,CHO,End of 2nd quarter,56,TOR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
91910,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,699,CHO,,56,TOR,P. Siakam misses 2-pt jump shot from 12 ft,60,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
91911,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,695,CHO,Defensive rebound by C. Zeller,56,TOR,,60,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
91912,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,678,CHO,D. Graham misses 3-pt jump shot from 24 ft,56,TOR,,60,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91913,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,675,CHO,,56,TOR,Defensive rebound by M. Gasol,60,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
91914,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,670,CHO,,56,TOR,P. Siakam misses 2-pt layup from 2 ft,60,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91915,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,668,CHO,Defensive rebound by M. Bridges,56,TOR,,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
91916,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,663,CHO,Turnover by P. Washington (bad pass; steal by F. VanVleet),56,TOR,,60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
91917,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,659,CHO,,56,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by N. Powell),62,P. Siakam - siakapa01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91918,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,637,CHO,P. Washington misses 3-pt jump shot from 23 ft,56,TOR,,62,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91919,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,634,CHO,,56,TOR,Defensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
91920,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,627,CHO,,56,TOR,O. Anunoby makes 2-pt layup from 1 ft,64,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91921,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,617,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by P. Washington),59,TOR,,64,T. Rozier - roziete01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
91922,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,594,CHO,,59,TOR,F. VanVleet misses 2-pt layup from 5 ft,64,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
91923,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,592,CHO,Defensive rebound by C. Zeller,59,TOR,,64,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
91924,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,587,CHO,T. Rozier misses 3-pt jump shot from 27 ft,59,TOR,,64,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
91925,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,584,CHO,,59,TOR,Defensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
91926,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,575,CHO,,59,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by M. Gasol),67,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91927,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,558,CHO,Turnover by D. Graham (back court),59,TOR,,67,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,back court,,,,,,
91928,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,555,CHO,,59,TOR,Personal foul by D. Graham (drawn by F. VanVleet),67,,,,,,,personal,D. Graham - grahade01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
91929,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,536,CHO,,59,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by F. VanVleet),70,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
91930,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,511,CHO,T. Rozier misses 3-pt jump shot from 25 ft,59,TOR,,70,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91931,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,508,CHO,,59,TOR,Defensive rebound by M. Gasol,70,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
91932,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,502,CHO,,59,TOR,Shooting foul by P. Washington (drawn by N. Powell),70,,,,,,,shooting,P. Washington - washipj01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
91933,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,502,CHO,,59,TOR,N. Powell misses free throw 1 of 2,70,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,
91934,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,502,CHO,,59,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91935,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,502,CHO,M. Williams enters the game for P. Washington,59,TOR,,70,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
91936,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,502,CHO,,59,TOR,N. Powell makes free throw 2 of 2,71,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
91937,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,478,CHO,C. Zeller misses 2-pt layup from 7 ft,59,TOR,,71,C. Zeller - zelleco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
91938,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,474,CHO,Offensive rebound by C. Zeller,59,TOR,,71,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
91939,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,473,CHO,C. Zeller makes 2-pt hook shot from 1 ft,61,TOR,,71,C. Zeller - zelleco01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91940,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,459,CHO,,61,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Gasol),74,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91941,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,450,CHO,Personal foul by O. Anunoby (drawn by D. Graham),61,TOR,,74,,,,,,,personal,O. Anunoby - anunoog01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
91942,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,448,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by M. Bridges),64,TOR,,74,C. Zeller - zelleco01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
91943,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,428,CHO,,64,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by M. Gasol),77,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91944,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,416,CHO,D. Graham misses 3-pt jump shot from 24 ft,64,TOR,,77,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91945,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,412,CHO,,64,TOR,Defensive rebound by P. Siakam,77,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
91946,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,401,CHO,,64,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by M. Gasol),80,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91947,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,400,CHO,Charlotte full timeout,64,TOR,,80,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
91948,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,400,CHO,N. Batum enters the game for M. Bridges,64,TOR,,80,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
91949,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,400,CHO,M. Monk enters the game for D. Graham,64,TOR,,80,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
91950,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,381,CHO,M. Monk misses 3-pt jump shot from 26 ft,64,TOR,,80,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91951,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,377,CHO,Offensive rebound by C. Zeller,64,TOR,,80,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
91952,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,367,CHO,Turnover by T. Rozier (lost ball; steal by F. VanVleet),64,TOR,,80,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
91953,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,364,CHO,,64,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by N. Powell),82,P. Siakam - siakapa01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
91954,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,351,CHO,Turnover by M. Monk (lost ball; steal by F. VanVleet),64,TOR,,82,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
91955,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,347,CHO,,64,TOR,F. VanVleet misses 2-pt layup from 1 ft (block by C. Zeller),82,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
91956,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,340,CHO,,64,TOR,Offensive rebound by N. Powell,82,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
91957,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,340,CHO,,64,TOR,N. Powell makes 2-pt dunk at rim,84,N. Powell - powelno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
91958,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,315,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by N. Batum),67,TOR,,84,T. Rozier - roziete01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
91959,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,285,CHO,,67,TOR,O. Anunoby misses 3-pt jump shot from 29 ft,84,O. Anunoby - anunoog01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
91960,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,284,CHO,,67,TOR,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91961,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,284,CHO,,67,TOR,Turnover by Team (shot clock),84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
91962,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,284,CHO,B. Biyombo enters the game for C. Zeller,67,TOR,,84,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
91963,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,273,CHO,B. Biyombo misses 2-pt hook shot from 8 ft,67,TOR,,84,B. Biyombo - biyombi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
